,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.58816285819051,110.40130412769845,98.7,80.8,106.0,98.79012403536369
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.66454260235625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.77626411854203,99.0,107.0
3,87.0,185.0,202.0,499.0,278.2147592356707,486.0,323.0,127.37259225000777,121.0,183.0,254.0,290.0
4,115.0785817554843,218.0,665.0,417.73666916038053,522.0,207.0,162.17119669610943,168.0,141.0,151.0,184.0,119.06729954921252
5,323.0,126.0,314.0,463.0,406.0,207.19926511333665,195.0,154.0,86.7,71.8,66.8,68.1
6,109.72582872436882,161.0,174.0,333.67775471568183,180.0,154.0,137.0,93.7,83.39797069221085,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,222.22076674973675,192.47362782859923,134.72336280248325,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.1291391671272,211.70434085739774,277.0,112.58621418529628,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.32964844475612,86.05090429381494,32.9
10,106.87278851414064,143.0,93.0,386.0,337.0,306.0,145.82628914656195,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.32345231113882,222.0,224.33169950832655,187.0,118.0,98.7,154.0,98.1,96.93872793602367,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.31827890449327,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.7848909850419,83.2,175.0
17,155.0,128.0,189.90995569154853,294.0,214.0,244.0,107.0,99.81823223503032,65.9,90.08909793915188,70.9,90.2
18,106.0,141.33477937724328,167.0,338.618637912606,342.0,286.0,152.0,85.8,122.0,138.89870572438628,131.0,216.0
19,102.97962077113121,127.0,174.0,303.0,227.51340427818383,132.0,103.0,87.0,222.0,164.0,111.6749434205069,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.93239189555449,173.0
21,103.46935715513231,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.62674355608956,511.0,456.0,243.0,240.0,149.0,121.0,908.0,118.97796864430178,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.148587599058,49.7,92.3656341764107,47.0
24,57.9,130.2207186460405,222.0,255.0,188.0,222.61570910844128,271.0,152.0,263.0,143.3602919654326,166.0,135.0
25,172.0,320.0,233.0,350.5025417817457,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.55336977376625,91.03870140842136,95.2801212502287,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.7833483513076,469.0,244.0,216.0,210.0,121.82833416693113,106.0,92.0
30,148.0,146.53182797826977,296.0,167.0,199.0,189.0,147.30228712704573,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.21701074270027,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,236.0760158021289,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.80667548255806,79.6,67.9
37,99.7,115.0,113.0,134.0,231.3132775476452,138.0,173.0,118.0,81.1,83.7,81.7,120.0
