,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,345.9677189240716,284.0,170.0,133.0,109.0,98.7,80.8,99.74665315014195,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,138.38678429860047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.64777411569264,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.29619928721638,290.0
4,192.0,154.341524328591,665.0,373.3892779018872,293.3563241475565,207.0,143.0,168.0,106.54979551005069,151.0,222.5087111274642,418.0
5,323.0,126.0,314.0,463.0,406.0,225.63201866435253,195.0,154.0,98.6419514294245,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.48161026796956
8,58.1,104.0,192.75471926621293,432.0,469.0,364.0,277.0,124.10179932578312,86.6,99.92737812246968,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.61203514243789,42.9,74.16155558333566,32.9
10,73.8,143.0,93.0,386.0,253.05440070660836,198.86894929172198,88.0,98.06318782199918,37.2,38.8,42.7,85.41300724378186
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.45280715504572,98.1,84.31268783348537,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.26585031696433,85.0
14,121.86514061967355,140.39233305710712,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.20882359480655,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.54676961765549,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.10911010984802,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.73644187404255,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.6149916622753,132.0,103.0,87.0,222.0,164.0,99.1,119.20159677474024
20,182.0,133.0,202.0,304.81136303471567,430.0,209.9677831358952,172.86431345855704,123.43237936774985,225.0,229.0,135.0,123.15624301686516
21,121.00722496156223,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.65848888944667,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.29168541553351,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.11325022565899,154.0,239.0,116.0
26,106.22224803152105,111.0,166.0,255.0,220.9550864398876,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.19463246553833,194.0,239.4409068483111,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.97583414324647,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.96477196327197,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.75427576685061,176.0,195.42428307521277,277.0,147.0,152.0,145.0,108.14740988574675,63.4,94.84573241509031,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.74486699989858
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.8181552782241,38.7,94.27310167872585,53.3
35,46.2,125.14306051141716,107.0,261.0,208.0,225.0,148.2050137504273,101.4538564524788,31.4,34.5,46.1,44.7
36,46.2,62.7,193.2011446768742,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.07695826623285,288.7075077817053,209.3841351285657,173.0,99.03161675726517,81.1,83.7,81.7,120.0
