,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.54789269851017,142.83955802184437,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.32719110041228,98.8,110.1168527120821,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.38189824591856,233.0,110.88523215556451,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,171.2375419004778,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.57585591883944,314.0,463.0,406.0,217.50287636648912,195.0,154.0,98.70251073405177,71.8,66.8,68.1
6,74.0,161.0,199.8767919442076,275.0,248.85519291818449,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.23424684404806,97.82412968187556,82.1
8,58.1,104.0,365.0,306.4107594255293,291.06235647658866,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.32960630892055,42.9,39.9,32.9
10,73.8,143.0,93.0,309.6017205325459,337.0,306.0,88.0,57.0,37.2,77.6961213390399,42.7,69.8
11,67.9,115.0,295.0,479.0,278.882857466409,192.61754442470357,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.61497049818934,98.7,154.0,98.1,82.4,114.0
13,76.0,122.90298579678314,170.0,146.0,129.0,164.0,130.701411289021,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.3326166173225,244.0,112.72655510234138,99.95415262945275,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.2392725099503,64.2,56.7,94.1,95.988064583038,98.438626078287
16,67.7,125.86113678773668,186.0,395.0,206.0,196.5238919213373,68.3,68.5,83.07245491186809,78.5,92.22208429773876,175.0
17,155.0,128.0,199.9390252694496,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.6934574463742,85.8,122.0,100.0,131.0,216.0
19,101.90642977660684,127.0,214.67903074707908,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.1599911150989,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.01720229643864,112.62497397967628,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.36659719900516,137.0
23,105.0,257.0,236.72320006861094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.80193546094773,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.47697224428134,278.720234540875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.30281375099939,94.31090016613778,107.0,111.0,81.0
27,91.7,144.31319897227115,221.95824783543685,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.86493598090377,376.0,205.0,122.0,107.0,172.0
29,116.77328557536038,148.36186616408222,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.38821903738274,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.7221385399627,145.0,111.24356399992799,102.48127258313025,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.9601609424431,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.7149325237712,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.80876246763302,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
