,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.8175093767499,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.36658940225786,437.0,303.0,292.0,221.0,108.97796860427214,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,299.5626581800842,225.02656268349247,323.0,347.0,109.32935217433658,183.0,254.0,290.0
4,192.0,155.71605032886748,665.0,358.3516062435366,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.91707597700986
6,74.0,161.0,174.0,319.72147964524726,232.9532701618658,154.0,137.0,93.7,57.2,50.0,81.72680122807375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.88102165877567,104.0,85.4,96.1,67.4,93.04233844532304
8,58.1,104.0,204.4789157769739,432.0,469.0,364.0,277.0,96.7,86.6,100.232192326808,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.7754504845127,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.6258800892395,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.02365998252628,154.0,98.41083991229486,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.54602470942923,134.0,89.0
15,73.7,125.77385635698748,190.74147324645347,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.1691285963516,206.0,100.0,128.60096846482656,68.5,122.0,78.5,83.2,97.31207719365328
17,155.0,128.83312124450097,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.18326608350554,90.2
18,106.0,160.0,167.0,209.0,276.93176038543345,286.0,152.0,85.8,122.0,100.0,131.0,107.12002585499394
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.81025871036094
20,182.0,149.58280442716637,202.0,362.0617230113023,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.73389339494742,259.0,278.0,124.0
22,147.0,155.27941732582528,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.10486992166972,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.05427938468097,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.32792241813806,194.0,343.0,330.9108542221647,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.99089348916135,437.0,637.0,531.0,286.0,368.0,120.55524067448567,205.0,122.0,107.0,172.0
29,111.07386090504872,152.02073490357557,218.21688628101438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.36677837730525,269.0,227.00443849476028,316.2557669822137,279.1137054154459,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.7833332088486,145.0,112.15591355723018,94.73486488346073,105.0,112.11096707145131,212.0
32,120.0,176.0,200.9683755316434,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.54884461913747,111.5162113899589,103.60164152559693,118.0,120.0,292.0
34,182.0,161.0,201.0,337.3110842081993,162.0,154.0,166.0,121.0,85.16500150605039,81.7614043584212,37.1,100.51197867814238
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.02882536997419,191.3752001613842,313.0,131.0,172.0,140.6168611348837,99.44993617744205,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.60446767548575,118.0,81.1,83.7,81.7,120.0
