,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.10972223251497,284.0,170.0,133.0,109.0,91.23984426479389,80.8,88.42171970224453,99.0
1,73.8,229.0,233.27872887455254,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.5337752979193,102.0,99.0,107.0
3,131.1178859935681,185.0,202.0,499.0,311.8491136454901,486.0,323.0,347.0,121.0,144.55573190216566,254.0,290.0
4,123.55456656767126,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.7311489316613,208.32827221029686,195.0,154.0,86.7,71.8,79.74632442883104,68.1
6,116.53309104299365,161.0,174.0,277.76543380068324,180.0,154.0,137.0,93.7,80.3381438983318,50.0,39.7,89.44230357013825
7,48.2,71.7,97.2,287.9844244453765,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.28483187565622,146.01840808673418,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.40992777286012,64.4,81.5
9,138.0,126.0,196.0,295.8512065406678,229.23735475285284,129.0,129.5582161603062,81.8,43.5,42.9,39.9,92.26846403640513
10,73.8,143.0,93.0,297.395523165242,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.30618530002229,69.6,77.4502037521664,45.5,70.2
12,51.6,57.6,204.0,222.0,255.6952832057128,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.07457876642722,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.17785738667757
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.90727647905615,61.4,65.9,78.44292201343333,70.9,96.11078106072026
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.2445197343243,100.0,131.0,216.0
19,345.0,146.16870836152512,174.0,303.0,258.7848866058788,132.0,103.0,116.7171620589509,222.0,164.0,99.1,224.0
20,120.73493241860581,133.0,202.0,412.0,430.0,240.0,165.06003209113035,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.7793067257893,291.0,526.0,156.77634468577145,123.03386142100803,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.62975262022735,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.5336966997561,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,119.75549509941365
27,91.7,194.0,206.21710480913677,290.37398473998303,249.0,181.0,103.0,98.96556897030082,78.9,105.0,177.0,224.0
28,130.0,143.0,225.55575924465953,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.77868860835764,336.0,469.0,244.0,216.0,210.0,121.78210727381594,106.0,92.0
30,148.0,269.0,296.0,167.0,276.6270082237136,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.60213029046554,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.7964255770744,282.7902176931396,147.0,152.0,145.0,108.0,87.00189625540624,74.4,139.0,114.15711349654764
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.97265307049338,236.0,162.0,154.0,140.67672164859366,101.46200897398516,58.2,38.7,65.59147770879424,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.56854945773598,62.7,180.0,313.0,226.85527534165954,172.0,99.1,56.6,67.0,63.43527157957885,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
