,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.03894267463502,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,154.89575926916945,314.0,356.6527303484973,266.9962147000846,206.0,195.0,154.0,86.7,71.8,100.43256748343711,68.1
6,74.0,161.0,174.0,275.0,241.96657477341796,154.0,137.0,93.7,79.33981068013452,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.9624924512263,96.24936354457805,85.4,96.1,67.4,106.63813972123081
8,58.1,104.0,365.0,432.0,287.7341108221281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.32726365451353,98.250617675227
12,51.6,57.6,204.0,222.0,251.20391800153755,187.0,118.0,103.04777891796152,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.61404785116977,207.06810720713415,104.0,290.0,312.0,244.0,116.05074458482216,85.9,136.0,134.0,125.13759402246195
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.03775818438888
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.75138819742784,336.0,132.0,103.0,87.0,103.92143647196863,164.0,99.1,107.8399280656468
20,182.0,133.0,202.0,412.0,284.85491132449374,240.0,198.0,270.0,225.0,229.0,135.0,124.4217055073772
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.60782967028186,257.0,388.0,674.0,277.0157961057741,92.5,95.7,67.2,96.05683805103386,49.7,45.9,107.9733244002559
24,57.9,139.0941135442,222.0,314.593555399407,188.0,136.0,142.69206266342536,152.0,263.0,183.0,166.0,132.89420097310088
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.28322291227983,85.0,71.4,68.8,89.49416810377242,94.18354194279226,83.73680338776657,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.46019997196332,113.27982722309461,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.16025868326548,368.0,376.0,104.6540890109201,122.0,139.95882614987278,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,157.00214486444477,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.46854434433502,145.0,121.0,73.2,105.0,93.1,212.0
32,106.70072475876543,157.58380214962344,303.0,332.83199641874586,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.66268178992965,225.0,239.0,337.99677510595956,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.50803547999364,161.0,201.0,236.0,162.0,193.96378139551862,166.0,121.0,58.2,38.7,37.1,53.3
35,95.36839080220238,48.8,107.0,261.0,208.0,225.0,75.8,88.60127663017474,31.4,71.80393912664225,46.1,44.7
36,46.2,62.7,180.0,312.69083712716383,131.0,172.0,99.1,97.7300638215717,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.4577525018499,201.0,138.0,173.0,118.0,94.19358823362414,83.7,97.2419403590136,120.0
