,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.12147097772603,170.0,133.0,109.0,98.7,80.8,106.0,113.33460277887421
1,124.33427381784409,229.0,387.0,362.92772382072377,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.00958476352855,205.62875776818404,437.0,303.0,292.0,221.0,130.22881485751495,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.97308993516054,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.8023233798058,665.0,307.0,283.1468423451805,207.0,143.0,124.11716576520207,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.14958647875501,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.8732148457756
7,48.2,108.34268911514722,97.2,203.0,256.4082360062138,204.73536343835494,207.0,104.0,98.46362859896475,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.12359804341884,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.7365165777463,115.0,94.34189981707965,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.66039640059313,38.8,42.7,90.81661146630506
11,67.9,115.0,295.0,328.1574686288426,271.0,303.0,117.0,55.5,69.6,77.3749105593067,45.5,90.46498938534717
12,51.6,114.59640159450102,174.73092620038284,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.00952823993259
13,76.0,118.0,170.0,308.4616568481897,129.0,164.0,99.0,50.6,86.49715706096619,99.43525028741331,88.0,85.0
14,75.5,134.24787878105795,92.8,104.0,290.0,312.0,162.77971030308868,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.81732467196136,108.8424740816847,56.7,94.1,151.0,88.0
16,67.7,130.13447381340285,199.03738327870806,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.29469883046715,167.0,209.0,267.40967045808657,286.0,152.0,127.03807237467066,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.31433252640369,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.8547814930241,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.74426566540959,110.71847816642108,115.16643126618766,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.4683162997601,95.7,67.2,99.09891224275657,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.02168010035274,263.0,126.54106170775152,97.49608019541999,135.0
25,172.0,139.78739369422976,233.0,154.0,124.0,132.0,151.17917587148384,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.03910677384746,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.7724908129198,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.63131983532466,368.0,376.0,205.0,122.0,107.0,119.27877799529105
29,195.0,167.0,438.0,814.0,336.0,469.0,161.7722379424374,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.52283787446184,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.2656941349351,116.06782856230653,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.19817684468995,225.0,75.8,86.75523484653533,91.40545496355145,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
