,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.31544177210398,109.0,84.79931948055184,80.8,106.0,99.0
1,73.8,229.0,220.0096465866055,254.0,581.0,267.0,291.0,132.20769105486457,247.0,127.94668526694606,85.5,138.0
2,327.0,140.86728835202192,265.0,379.5168831225012,300.84550713216856,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.23784149513166,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.50544250051348,86.7,71.8,66.8,99.72580416559863
6,74.0,161.0,194.57883241600013,275.0,180.0,154.0,144.62650706149805,109.4948619694389,57.2,66.61475604823376,39.7,45.1
7,101.91241482431477,135.5290353094268,97.2,338.65354543220127,421.0,310.0,152.76240176855367,104.0,81.1551875938083,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.17989427080494,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.72479478557646,37.2,38.8,42.7,69.8
11,106.2531304630314,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.54736528335505
12,51.6,57.6,204.0,344.8303635476018,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.49120695786095
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.72847639203484
14,75.5,143.89221898595932,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,326.9023628091221,129.0,172.0,138.3387517072431,101.3954831756307,56.7,94.1,151.0,93.64471427697781
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.79951907047116,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.99849081615122,61.4,65.9,88.7248192072874,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.94507934847253,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.17163181929493,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.70892978861778,166.0,259.0,135.95710942378707,124.0
22,147.0,232.0,242.7816156196505,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.24147316372222,674.0,223.0,92.5,95.7,111.54253498235661,90.9,49.7,45.9,47.0
24,113.72355704486141,76.7,222.0,344.26998898688186,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.0410548661807,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,337.4023372288026,186.0,201.2699683213566,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.52410595747025,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.2020010599872
31,118.0,140.0,368.0,430.0,295.4246023404974,199.0,145.0,121.0,92.93303980551457,105.0,93.1,212.0
32,108.88338564661274,176.0,303.0,277.0,253.11117722975538,152.0,141.09185893893834,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.6657825187058,134.0,118.0,120.0,292.0
34,101.43891754953805,139.2686300162783,201.0,358.27347235949696,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.90214939677605,75.8,45.7,85.62459128829596,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.55069715497535,115.0,113.0,134.0,250.29659620044475,138.0,173.0,118.0,81.1,83.7,81.7,93.00241318056797
