,0,1,2,3,4,5,6,7,8,9,10,11
0,115.43206702654925,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.22052706985062,89.19338571295405,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.6891291425855,247.0,191.0,135.20590170308054,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.67917603483814
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.2013571725528,207.0,143.0,168.0,141.0,151.0,223.36936495023497,116.33257051730806
5,323.0,126.0,314.0,463.0,289.9873261513315,206.0,142.33576359444575,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.7829327284516,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.65847644953195,203.0,421.0,310.0,207.0,104.0,86.08137651469231,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.8164344149094,196.0,398.0,185.0,129.0,115.0,81.8,76.51539178307861,42.9,39.9,32.9
10,73.8,143.0,208.76742547925028,318.1334116858334,337.0,206.44479708387087,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.25988500766542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.7559003339896,98.1,82.4,114.0
13,76.0,136.49105499987786,170.0,146.0,129.0,164.0,99.0,97.03331364020374,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.71423704138334,210.0,85.9,136.0,134.0,89.0
15,112.5763402595316,144.3779342047306,205.51224646299144,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.74534847205149
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.89485988604935,78.5,78.65827803925734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.2998543578085,70.9,90.2
18,106.0,143.42804982341323,167.0,307.8138161601476,286.64826141857867,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,307.0686525549702,240.0,198.0,270.0,102.58134492605511,229.0,135.0,114.80595351237064
21,243.0,145.0,156.0,331.0,308.7979983650156,526.0,441.0,143.0,166.0,132.2371931980814,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.70708344170532,67.2,88.87933466648292,89.18965534854391,45.9,98.29490475018196
24,111.78014362399237,160.80913995184352,222.0,255.0,289.47502878697367,136.0,271.0,152.0,98.1668631998615,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,123.8799256494726
26,210.0,111.0,166.0,301.99454815726233,267.7099676290297,202.99608636322017,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.82504530709986,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.7536985711601,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,340.6412173155281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.57824684428782
32,120.0,176.0,222.35414133139886,296.09241034993556,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.28402136941881,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.64539707647917,161.0,210.19056841724023,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.67794291576416,225.0,75.8,45.7,31.4,34.5,46.1,93.35858243904099
36,109.75092066169243,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
