,0,1,2,3,4,5,6,7,8,9,10,11
0,121.64767044567535,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.27348261369215,106.0,99.0
1,130.81704733533047,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.29884688524334,152.83600441685263,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,221.35165766338352,323.0,347.0,121.0,132.38898466155115,254.0,290.0
4,126.8437754200214,218.0,213.28842142022864,306.4671893304086,522.0,207.0,143.0,112.3420490553955,141.0,151.0,184.0,122.60768314706108
5,323.0,126.0,314.0,463.0,406.0,206.0,153.80064021137434,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.32145517904823,57.2,70.71818833936204,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.6606202314515,104.0,365.0,329.76578728320357,469.0,364.0,277.0,118.00271102077076,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.98556199825987,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.25866956197669,38.8,42.7,69.8
11,112.41179247969102,115.0,295.0,479.0,271.0,171.4724166544008,117.0,55.5,69.6,55.0,45.5,86.08754842799127
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.28908322466285,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.67068856099553,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.64849810652971
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.2237165564993,100.61312121882125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.18824407749864,117.99006728863135,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.4081869868024
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.51321286414475
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.85542948110717,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.42597301780233,103.33421036415109,166.0,135.0
25,172.0,320.0,233.0,154.0,267.0533515392629,187.37822823981986,92.0,241.0,109.85519883441333,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.008074903356,53.7,107.0,111.0,81.0
27,91.7,140.11865951165413,204.21749191490247,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.96257766858017,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.86108281755793,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,329.7880976956401,297.8361412883131,199.0,145.0,121.0,105.64613360888828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.8658945067815,108.0,89.86584447746523,74.4,139.0,104.85408443104491
33,348.0,225.0,199.0834967918957,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.09421830333426
35,46.2,48.8,107.0,261.0,208.0,182.5732917603762,75.8,45.7,31.4,34.5,87.76536456341202,103.2994675275643
36,46.2,62.7,180.0,313.0,131.0,177.45518688637148,128.86353809729897,56.6,85.11541194363782,113.0,79.6,67.9
37,99.7,115.0,203.26537654905758,134.0,260.39837961438485,138.0,173.0,118.0,87.24379192361721,83.7,81.7,102.41443409754942
