,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.23145855124957,109.0,98.7,80.8,106.0,99.0
1,73.8,134.1964834127923,387.0,254.0,581.0,267.0,291.0,134.25364705215728,247.0,191.0,85.5,138.0
2,102.87398049931869,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.01108068790494,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.48244272847681,218.0,665.0,307.0,522.0,218.75234594372384,166.61107712781765,168.0,141.0,151.0,184.0,115.34398040899221
5,323.0,126.0,314.0,463.0,272.6439335836817,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.68788167067117,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.50421658056065,39.9,32.9
10,73.8,143.0,196.28356790141186,326.8432522252298,337.0,306.0,145.14167518161642,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.08828714218227,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.16328908964059,170.0,146.0,129.0,164.0,99.0,50.6,77.3558007457904,57.1,88.0,85.0
14,83.9540721363872,48.7,92.8,104.0,290.0,312.0,160.61100594030745,107.882030034145,85.9,94.82550549546681,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.32981109633738,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.83337150948867,186.0,395.0,206.0,192.22950286071463,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.8482690233485,107.0,61.4,65.9,77.0,70.9,90.2
18,103.31892242103795,160.0,167.0,209.0,260.82285094052463,286.0,137.9530764675604,85.8,95.30027354937131,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,272.594976995003,240.0,198.0,270.0,225.0,111.7100489155917,135.0,173.0
21,102.2989769629747,145.0,156.0,331.0,291.0,228.87836060802735,441.0,143.0,166.0,259.0,278.0,124.0
22,104.96040597920702,232.0,496.0,511.0,456.0,231.3820335082446,240.0,132.0485042769114,121.0,117.01703713917188,921.0,105.96600128607528
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.82366941727749,45.9,47.0
24,57.9,76.7,222.0,305.9627110345794,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.7552709836114,154.0,239.0,116.0
26,210.0,111.0,166.0,310.2273203280723,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.03032632363013,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.2499971600356,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.90704941705434,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.3434854480289,199.0,145.0,121.0,73.2,105.0,93.1,104.34036484431829
32,110.19987716178531,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.42825204312498,239.0,322.0671425454283,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.6360779376417,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.8786513542014,37.1,90.58882233967645
35,46.2,48.8,107.0,261.0,242.39882295715898,225.0,75.8,45.7,31.4,34.5,87.31939339321104,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.56268901673575,88.67008510545503,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.28308413369916,118.0,81.1,83.7,106.04841463759503,96.17295244884693
