,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.39598474299048,98.7,80.8,106.0,99.0
1,118.74388490500216,229.0,387.0,304.87903182630697,581.0,267.0,291.0,98.8,247.0,114.52499784861166,85.5,138.0
2,327.0,465.0,265.0,437.0,315.72064813753514,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.5845261237769
4,192.0,218.0,665.0,307.0,271.9192580386603,207.0,143.0,114.69562779964289,84.47961839278327,151.0,184.0,418.0
5,103.13779494479428,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.34112304235649,68.1
6,74.0,161.0,174.0,275.0,234.73797590198726,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.63336242929503,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.86559254909353
8,58.1,104.0,365.0,307.9582270472211,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.11730686946295,39.9,32.9
10,98.30293401820249,134.9531433220675,93.0,386.0,248.6631329603545,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.72526915162146,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.94483989577715,98.1,82.4,98.3865158918851
13,95.57291421589525,118.0,170.0,146.0,129.0,164.0,132.24520453952871,50.6,73.98508382077017,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.8061473371687,70.9,81.50143342635874
18,106.0,124.36668980016009,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.87241378842377
19,345.0,144.61153286726633,174.0,303.0,336.0,132.0,103.0,87.0,84.16605401444612,101.75910491107932,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.54227908171694,198.0,270.0,225.0,229.0,135.0,102.48224723455722
21,243.0,145.0,156.0,331.0,291.0,222.12974797090124,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.9408377244974,456.0,243.0,240.0,149.0,121.0,908.0,116.94277030256858,115.70357424560227
23,105.0,148.66667804373327,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.18692854326534,103.76722055238321
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.46836474594218,100.88838713479572,93.90739966000241,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.19986366798304,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.72114033375144
29,195.0,167.0,438.0,317.6604199245744,336.0,469.0,174.71596430853361,216.0,210.0,86.6,106.0,92.0
30,123.50948948157044,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.72687023535124,159.0,226.0,200.0
31,118.0,140.0,368.0,306.18634556838197,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.2356814280346,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.22018323703797,225.0,239.0,305.83726628462347,318.0,343.0,153.4050490681214,219.0,86.02295142672112,110.85128642252509,120.0,292.0
34,182.0,132.99817364551032,201.0,236.0,162.0,154.0,166.0,97.97093689422799,58.2,86.37863790917869,37.1,53.3
35,46.2,131.8116240257311,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.0810826438778,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
