,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.1130559218827,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.08700535368948,221.0,233.0,100.86041357360341,102.0,127.98546335474244,107.0
3,87.0,185.0,202.0,499.0,398.0,199.5731904391262,143.89940370351587,347.0,121.0,183.0,254.0,132.86226506240675
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.7009139527044,206.0,142.18696541052267,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.99432465017244,45.1
7,48.2,71.7,220.3875566421287,203.0,421.0,310.0,207.0,104.0,98.27829637583993,96.1,109.9395504746624,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.27263348355774,101.81178561415868
9,138.0,126.0,196.0,398.0,185.0,195.81116671903476,115.0,81.8,43.5,42.9,39.9,32.9
10,118.8360390223612,143.0,93.0,312.5487911586938,337.0,205.81854799562632,88.0,57.0,37.2,38.8,42.7,69.8
11,114.15387761830544,115.0,295.0,479.0,271.0,303.0,117.0,103.83119355554493,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.12384731555613,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.97186166693174
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.93396035718015,207.32181180511975,210.0,247.5294680543622,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.41106850530717,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.43504725626163,61.4,65.9,77.0,70.9,79.22326920204088
18,106.0,160.0,241.77251943642648,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.21817575090142,303.0,336.0,132.0,103.0,115.1485946970263,222.0,164.0,99.1,119.31185525793042
20,182.0,133.0,253.7059360858565,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.77838782061295,173.0
21,117.53878100381283,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.54284856346837
22,147.0,232.0,496.0,329.8254308193357,456.0,243.0,151.6528872309388,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.63418721392713,105.47784901305742,47.0
24,57.9,76.7,222.0,255.0,283.04053985523785,136.0,271.0,152.0,107.05047689243088,183.0,166.0,135.0
25,120.69587399089963,141.8559893137909,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.72355188185782,499.0,249.0,181.0,103.0,155.0,102.2366059296837,105.0,177.0,224.0
28,130.0,152.41848372986027,437.0,637.0,531.0,286.0,368.0,126.53646947713786,205.0,122.0,107.0,172.0
29,195.0,148.24349747739188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.88444977100252,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.83189683874002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.36410901227116
32,120.0,176.0,303.0,312.61308567696886,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.65383812315838,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.03147628142183,48.8,107.0,261.0,208.0,225.0,75.8,91.97473864666651,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.26951885886456,131.0,181.0072488817196,99.1,56.6,67.0,113.0,85.6322175831906,67.9
37,99.7,128.8189764750957,225.37723888727632,299.2287752941345,201.0,138.0,173.0,106.95115736204686,81.1,83.7,81.7,120.0
