,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.81377157410387,105.28731518034948,80.8,84.24374738956294,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.04829325222498,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.69000396128772,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.03487781049984,223.9364092985273,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.33164134904956,227.1339132665769,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.34232626298953,71.8,89.69907951602994,68.1
6,74.0,161.0,216.89614725907282,323.1039151100877,275.1578679210208,154.0,137.0,93.7,57.2,71.11807991421544,39.7,95.79265523673325
7,48.2,71.7,222.58675498074697,203.0,421.0,310.0,207.0,104.0,106.44792691425388,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.44657709636034,126.0,196.0,317.50346377413615,185.0,129.0,115.0,81.8,43.5,69.54122260681004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,308.80555745556444,303.0,117.0,55.5,90.65374864626881,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.62798954492058,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.0133908281958,210.0,85.9,136.0,134.0,89.0
15,106.12755878151017,96.8,132.0,210.0,129.0,172.0,136.60181184002977,64.2,102.98950381645085,94.1,151.0,115.86148334815856
16,67.7,62.3,186.0,395.0,284.35153077443346,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.60500975463412,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.68039191942634,167.0,318.04223771800173,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.59041004015674,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,302.955499142793,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.5652229256963,121.0,908.0,105.35759256413115,119.89022881386822
23,105.0,142.06251388355707,388.0,674.0,223.0,192.7837324381448,95.7,96.38492155078123,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.16358438898267,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,218.80297259002737,255.0,186.0,85.0,71.4,68.8,104.17936164884601,107.0,111.0,81.0
27,114.02985271467415,194.0,343.0,499.0,249.0,181.0,157.4699683412087,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.61638658831748,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.5216127754988,309.1837754510821,210.18032086945968,154.46702481649862,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.68937946624655,105.0,93.1,212.0
32,120.0,136.39876952920258,303.0,277.0,268.1058859382949,152.0,146.1146460287003,106.32119044173345,63.4,74.4,139.0,115.24294989661861
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.43914336125327,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.80022439149184,38.7,37.1,104.20830830171019
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.45851849549706,313.0,131.0,188.47781430465525,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.43753177692741,173.0,118.0,81.1,83.7,81.7,120.0
