,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.09619790760763,284.0,170.0,136.3487676301709,109.0,98.7,99.21714405115955,106.0,99.0
1,124.9026307675938,143.7645100822492,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.3375456780818,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,261.558015425601,499.0,289.12425114961206,486.0,163.575268034553,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.93757006922564,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.61279251750845
7,48.2,104.2886190130688,97.2,203.0,421.0,310.0,148.09644137216654,104.0,85.4,96.1,67.4,82.1
8,98.06271617610277,104.0,365.0,432.0,469.0,364.0,159.15480369637612,96.7,86.6,49.2,64.4,81.5
9,138.0,143.38185486717586,196.0,317.1979099249367,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.0859766145948,93.0,386.0,337.0,306.0,142.82445021121424,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.70679141356283,118.0,98.36440789658813,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.1757538193007,271.43634223630295,164.0,99.0,50.6,81.39739178815583,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.07163839603132,119.90692733159543,107.60016461425309,136.0,134.0,89.0
15,73.7,96.8,218.6476807814081,325.28137618827986,263.52074680671444,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,230.88313270854104,294.0,214.0,244.0,161.63291188831397,105.43827389775005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.25588806027285,122.0,100.0,131.0,216.0
19,345.0,148.53009795232356,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.59225501775197,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.06142209238217
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,165.45487983602987,125.6850697279996,908.0,921.0,137.0
23,120.02308304834403,257.0,388.0,674.0,291.6467972055786,92.5,95.7,67.2,90.9,90.93471147011749,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,220.2345691011913,271.0,124.581656077378,263.0,183.0,166.0,135.0
25,172.0,320.0,254.31261395976827,154.0,124.0,132.0,92.0,241.0,109.4613143763422,154.0,239.0,116.0
26,99.72438693859148,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.02257096348055,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.77038487658425,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.82121799295876
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.0662870955018,199.0,189.0,94.5,122.17396014121242,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.8365287484844,145.0,121.0,73.2,105.0,93.1,97.34837551134842
32,120.87308644889062,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.60889329678878,139.0,112.0
33,348.0,225.0,239.0,334.0,292.6976948325198,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.980648287656,236.0,162.0,199.71984910496306,166.0,114.56024382608283,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.03321882041854,75.8,45.7,86.76611256191212,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.36820387116802,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
