,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.9055630145855,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.67261097354216,229.0,387.0,254.0,303.15104480851454,267.0,291.0,98.8,247.0,128.29113341554705,122.85500040578057,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.15339558841147,185.0,202.0,499.0,398.0,486.0,323.0,145.9776349946237,121.0,136.86616122134689,254.0,290.0
4,127.14384550146777,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.4297237258209,213.51532202658402,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.7417653775114,275.0,180.0,201.8519710862293,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.29960080166063,105.18338413475135,85.4,101.47529882210966,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.6587856242016,277.0,96.7,86.6,49.2,64.4,81.5
9,91.80054200650659,126.0,196.0,398.0,277.4732434455799,129.0,133.27108089078445,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.20628094596245,37.2,77.32264234656621,42.7,87.0436412754886
11,67.9,115.0,295.0,332.5603823484543,271.0,303.0,140.9568969640205,55.5,81.17700304794451,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.43552178149882,82.4,114.0
13,76.0,135.74881037121247,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.95026501374446,290.0,312.0,244.0,121.88469936218418,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.68340828356787,64.2,86.76317981293172,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.07265061645762,107.0,61.4,65.9,83.83304235185273,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.25525637457034,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.66243868260847,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,145.12936000924964,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,314.9044587643666,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.62172743084435,271.0,152.0,99.02564714676166,111.27568726120019,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.07916552452943,92.0,241.0,103.1903491334288,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.2002172022947,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.15450529573151,194.0,343.0,311.4925100602932,249.0,181.0,103.0,155.0,78.9,103.51780397346444,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.97872288769527,150.4779511942415,210.16282154935598,814.0,336.0,469.0,244.0,216.0,210.0,121.48983089519035,106.0,128.04057331737067
30,148.0,269.0,296.0,167.0,279.9015768889962,189.0,94.5,87.9,169.0,159.0,226.0,114.92334280691614
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.16150590283405,285.0998683565234,152.0,145.0,108.0,63.4,74.4,139.0,102.57304664421382
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.5725535508475,278.50142255360805,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.6898564565611,99.1,92.89583345933613,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.5873712072259,201.0,215.6990047342033,173.0,118.0,81.1,93.33368919513538,81.7,120.0
