,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.01683189328719,116.99174502704209,114.2405607964287
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.03550457196638,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.30061228456432
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.74660481840061,121.0,183.0,254.0,123.30430777708497
4,192.0,218.0,665.0,324.242823434119,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.65741365500259,314.0,311.85395136945857,406.0,220.97319523064067,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.64805262783052,96.1,101.36456218059641,82.1
8,99.45025359040937,104.0,200.34654434402273,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.17084042910128,126.0,194.34225087347355,398.0,185.0,129.0,115.0,81.8,85.70677040313186,42.9,76.69971357217781,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.88157307235747,57.0,37.2,38.8,42.7,88.57216317502036
11,67.9,143.54357920776715,170.23347934092354,479.0,297.7424419875648,303.0,151.1792958716352,55.5,69.6,55.0,45.5,91.39949917367701
12,51.6,57.6,204.0,300.8435415110822,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.03398009104097,118.0,179.99058213079743,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.41785526117044,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.13905351784929,94.1,151.0,88.0
16,67.7,129.2008035975793,186.0,395.0,206.0,100.0,68.3,97.1338611139748,122.0,78.5,83.2,175.0
17,155.0,132.11523951604107,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.04835500589502,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.35346743449577,145.0,156.0,331.0,291.0,222.77314002362365,441.0,143.0,166.0,259.0,124.58114678703168,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.80868016549465,149.0,121.0,114.99144660408324,921.0,132.38309831194465
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.10878978815688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.69186050822637,81.96731543848114,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.63569399509115,150.65098718553932,155.0,78.9,105.0,177.0,224.0
28,130.0,182.75142289748848,437.0,637.0,531.0,286.0,368.0,376.0,205.0,121.64757855947252,107.0,172.0
29,195.0,167.0,201.97896658400572,309.3996034223909,336.0,469.0,244.0,216.0,210.0,111.78205829663547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.0678613259355,94.5,87.9,169.0,159.0,226.0,200.0
31,110.18303741121689,140.0,368.0,314.95874249841637,316.0,199.0,145.0,121.0,73.2,105.0,107.87996516996097,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,223.09945748938196,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.2127017274442,208.0,225.0,75.8,100.79271454231386,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.81069672455284,67.0,75.03218661236288,79.6,67.9
37,99.7,115.0,113.0,134.0,250.08140414790998,138.0,173.0,118.0,81.1,83.7,104.5036674786646,120.0
