,0,1,2,3,4,5,6,7,8,9,10,11
0,114.08318226867989,352.0,254.0,290.4980123970952,284.0,170.0,133.0,96.6947410236699,98.7,80.8,106.0,99.0
1,73.8,124.77324199431189,220.49675728947773,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.8399853213655,303.0,217.40638815820677,221.0,233.0,116.0,102.0,99.0,107.0
3,134.74368333894813,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.95013841243498,151.0,184.0,418.0
5,323.0,126.0,314.0,326.6078015610266,406.0,206.0,195.0,154.0,92.15774825442091,71.8,89.79469755446891,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.08897309046063,93.7,57.2,78.40222020166779,39.7,45.1
7,48.2,71.7,97.2,301.66899104842986,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.80412516636355,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.9275637130114,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.62719708848022,107.01356279463224,112.14268909313046
13,76.0,118.0,170.0,146.0,129.0,164.0,139.91919626991495,50.6,45.4,57.1,88.0,85.0
14,116.68768608204616,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.41946358272452,114.61130882572422
15,73.7,96.8,132.0,210.0,246.13163750376265,172.0,137.70614713377748,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.6627155292718,276.8666380169855,100.0,68.3,68.5,122.0,78.5,96.55559733288095,175.0
17,155.0,128.0,172.0,326.42138429835194,279.65226197360084,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.44781742518813,342.0,286.0,152.0,85.8,122.0,100.0,90.70931673635097,104.44209085932224
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.13066997885376,229.0,135.0,118.20414274207705
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.37897893917736,232.0,496.0,511.0,456.0,244.5262000300805,240.0,149.0,121.0,117.86928823056549,921.0,137.0
23,105.0,257.0,388.0,318.0955316995703,282.390974930027,92.5,141.43318106026467,67.2,90.9,49.7,97.85113841334791,47.0
24,119.08121829324277,76.7,190.09689862156597,255.0,188.0,136.0,271.0,109.91816359209784,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,286.48977240979343,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.14834448829504,166.0,255.0,186.0,85.0,71.4,68.8,91.12513190951722,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.52002422109882,115.78599461598776,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.10829279149416,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,134.54661186394472,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.7817244080938,334.0,318.0,343.0,357.0,219.0,134.0,119.94700387224637,147.2565692650559,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.6809443993471,45.7,31.4,91.55014971940145,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.73997585792452,99.1,56.6,67.0,89.60841410235199,79.6,96.37492468893817
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.7920940983306,88.9843186928816,83.7,81.7,120.0
