,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.97403833791896,284.0,170.0,138.6234394635905,109.0,86.23599558134055,80.8,106.0,105.16467163709238
1,73.8,229.0,387.0,254.0,311.0170353809038,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.84014280121318,221.0,233.0,99.44849901919054,102.0,99.0,107.0
3,87.0,140.67620015775535,202.0,499.0,398.0,215.2262770410083,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.30290942243934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.44201257767367,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.0429678606802,85.4,96.1,67.4,97.91630398384869
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.01115078853871,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.78898436345199,37.2,38.8,42.7,69.8
11,102.91886506447584,115.0,295.0,479.0,291.14736847362644,303.0,117.0,107.80531828882424,69.6,55.0,74.70331010919891,70.2
12,51.6,57.6,204.0,328.4627944650321,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,116.01805552435917,106.96807750851606,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.83895114830656,210.0,129.0,172.0,113.0,64.2,83.86692717066518,114.48801586737174,151.0,88.0
16,97.2446970541142,62.3,186.0,395.0,206.0,100.0,68.3,109.71609681576285,122.0,103.80867649242484,83.2,175.0
17,155.0,128.0,207.31460722597575,294.0,263.407972993089,244.0,107.0,61.4,65.9,102.75414420451091,70.9,90.2
18,106.0,160.0,167.0,323.4431876322525,292.1508421316137,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.44360159298355,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.42182355483037,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.3955818827474
21,243.0,145.0,216.95068130124764,347.3096992708526,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.08296083343387,136.70191236502268,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.13128458110774,319.7335400501969,188.0,136.0,271.0,152.0,263.0,131.90370002137408,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.22594789427568,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.6305499789895,181.0,103.0,155.0,78.9,105.0,177.0,109.05560626527742
28,117.53245208302778,143.0,225.61048647157497,637.0,299.7272170392923,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.55124843397604,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.17606007435668,223.60171666079253,167.0,269.13443993049134,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.46086032300667,108.0,63.4,103.05601270440295,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.69840083064142,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.12632302659352,201.0,336.61528982386204,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.30070230777503,261.0,208.0,225.0,75.8,100.86079281932064,31.4,112.70412072943766,87.2810340176675,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.80212370963478,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.08932582774614,83.7,108.54017995131699,120.0
