,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.21510081177718,254.0,458.0,284.0,170.0,140.937480270949,134.45675980777065,98.7,80.8,106.0,115.83258739339772
1,73.8,229.0,215.76375289378603,254.0,581.0,202.76915743248816,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.5583688840905,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.5312756287107,398.0,486.0,169.55020243373488,347.0,121.0,183.0,254.0,290.0
4,114.6994341026591,218.0,665.0,307.0,284.1716373443856,207.0,133.89887968598123,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.8039038114954,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.06888969852288,161.0,174.0,275.0,180.0,154.0,111.98527290318268,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.45422875116017,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.88490118676074,129.0,115.0,81.8,43.5,42.9,64.75287983351085,32.9
10,73.8,128.58412746305575,200.0259158301659,386.0,264.6391931204467,306.0,88.0,95.7573202982257,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.8843025083862,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.02651998104764,45.4,57.1,88.0,94.4102166993899
14,75.5,48.7,92.8,104.0,286.16488452450346,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,267.8697027584812,129.0,172.0,113.0,116.3649543820945,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.11118854583192,68.5,91.52928487650964,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.525797058291,244.0,107.0,61.4,80.87212132691691,77.0,70.9,90.2
18,105.3913564172675,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.9467848351343,222.0,164.0,99.1,118.01559267229572
20,113.77720330703164,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.1727942006855
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.62974607131764,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.2657943512727,315.69646287888514,223.0,92.5,95.7,67.2,80.23944991382058,49.7,45.9,47.0
24,57.9,143.81711792672948,222.0,311.8814170837488,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,135.0184264551088,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.20560440288133,111.0,81.0
27,91.7,194.0,216.1254573084371,499.0,249.0,181.0,103.0,155.0,78.9,115.83370794716598,177.0,224.0
28,130.0,143.0,211.80860382512037,637.0,531.0,286.0,155.44235004289655,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,175.03954931393685,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.97625047645823,169.0,159.0,226.0,200.0
31,118.0,140.0,212.2901737772295,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.15407442732084,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.41885297989617,149.5909305335849,219.0,134.0,118.0,136.56783040174946,292.0
34,182.0,134.66514334395114,201.0,236.0,162.0,154.0,112.08983839896824,111.6110129313947,58.2,78.86015975625186,91.22952283806869,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.23480294756266,136.72687228747856,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.25245434876243
37,99.7,124.55248079316463,113.0,134.0,201.0,138.0,111.76479267608477,118.0,81.1,83.7,81.7,120.0
