,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.7095514309922,354.30426378777935,581.0,267.0,291.0,135.15938587521023,247.0,191.0,85.5,138.0
2,109.74526812609028,465.0,265.0,437.0,303.0,221.17161813571295,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.12169085003363
5,323.0,126.0,230.57313256765832,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.69663780701248,50.0,39.7,45.1
7,48.2,71.7,195.69416240286208,203.0,421.0,310.0,207.0,104.32861331343554,85.4,96.1,100.87688576302118,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.27850760331816,81.8,43.5,42.9,63.82343384093029,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.405969151375,57.0,37.2,38.8,42.7,69.8
11,67.9,143.76077086587708,295.0,479.0,271.0,303.0,162.2922345130992,99.00567005019609,69.6,55.0,45.5,70.2
12,105.7408503755112,140.7220634646407,204.0,222.0,286.0,187.0,118.0,99.28911453189119,154.0,93.94297489896283,82.4,114.0
13,76.0,118.0,170.0,146.0,258.90136638193246,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.77993704113334,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,322.2723779728626,129.0,181.26719053918634,113.0,64.2,56.7,94.1,151.0,88.0
16,103.06978996921305,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.42762763582087,128.0,189.73545744001794,324.47119642132304,214.0,163.90193760392128,107.0,61.4,79.84919556714792,77.0,86.12298297861783,93.34638340346748
18,106.0,138.4063949833535,167.0,209.0,342.0,286.0,167.54882633087936,116.90307389754193,122.0,100.0,106.3562411166801,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.34647383342127,133.0,202.0,412.0,430.0,240.0,187.88130734787447,128.88434635566847,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.9496362446939,259.0,278.0,124.0
22,147.0,156.9425632030322,496.0,358.71572325991247,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.06914429293974,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.43540684424278,154.0,239.0,116.0
26,210.0,111.0,204.8231654948318,255.0,263.94040616728626,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.7631472336777,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.59023255221967,131.87752557427044,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.47217460481122,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.6771928022228,94.5,129.3188352360735,106.1145898869204,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.09821941589692,89.85983813614303,100.93748298823738
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.18480348728303,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.43936936066825,208.0,225.0,75.8,45.7,31.4,34.5,84.82030692820382,44.7
36,46.2,62.7,180.0,327.17495013337236,131.0,172.0,134.72620450326008,56.6,67.0,113.0,110.43898934136726,67.9
37,99.7,136.13361447900172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
