,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.4318481629079,300.21001045144016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.51000347404052,71.8,66.8,107.71887846484414
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.93818669167098,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.4728399826429,93.02671181332985,64.4,81.5
9,138.0,126.0,196.0,398.0,256.75062294310305,129.0,115.0,81.8,43.5,85.60457551054833,39.9,94.3862578447852
10,73.8,143.0,93.0,284.53625388517275,337.0,306.0,88.0,57.0,98.87070443079617,38.8,75.10316236851261,87.0874509832085
11,115.53691239595199,115.0,295.0,479.0,288.4695505779033,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.3543860182433,286.0,187.0,118.0,98.7,89.52203815853923,98.1,82.4,97.97999518842742
13,103.84957081301052,118.0,170.0,273.5812051294436,129.0,164.0,99.0,50.6,45.4,94.28425170452881,88.0,85.0
14,75.5,48.7,92.8,104.0,313.3627644203276,312.0,244.0,210.0,85.9,136.0,103.41007923830738,89.0
15,73.7,96.8,183.03718910301347,210.0,129.0,172.0,113.0,91.57122497086245,56.7,102.51525932323578,94.38950853010572,88.0
16,67.7,62.3,202.08911643850345,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.6287465581666,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.81506039718985,209.0,342.0,286.0,152.0,121.93340606210394,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.90457723807583,224.0
20,182.0,133.0,202.0,412.0,430.0,221.4271927368637,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.81913103590594,278.0,124.0
22,147.0,149.8722988040708,496.0,511.0,456.0,243.0,240.0,137.57651398104386,121.0,908.0,921.0,136.4955851672151
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.18295463713538,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.05841280415993,101.1701718515939,111.51550751388639,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.51524153504593,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.80175599436025
27,91.7,194.0,213.6885866607645,295.12365682962934,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.32589145488956,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.8107185577559
31,109.19943116089665,140.0,209.5965076326539,430.0,280.87905082230907,199.0,145.0,121.0,73.2,105.0,92.51916616398299,103.42171841388812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.0366473281014,63.4,74.4,103.52112649967685,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.13530770620814,161.0,201.0,236.0,271.03811374696454,209.31774969622842,166.0,121.0,58.2,82.87860936864878,37.1,53.3
35,46.2,133.11889311325652,107.0,261.0,208.0,225.0,75.8,45.7,87.48634772212844,34.5,46.1,44.7
36,46.2,62.7,180.0,273.07120611890014,131.0,172.0,99.1,56.6,67.0,113.0,88.12290531206892,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
