,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.71678729418505,458.0,284.0,170.0,133.0,100.85205228968175,98.7,80.8,106.0,106.0752157531042
1,73.8,229.0,387.0,254.0,284.8914553958567,267.0,291.0,98.8,247.0,89.87660594448249,85.5,109.71924003344564
2,327.0,465.0,265.0,296.11306283235035,286.5761412439043,292.0,221.0,233.0,116.0,102.0,99.0,129.920435107208
3,87.0,185.0,249.93490936147512,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.93705928366953,151.0,184.0,418.0
5,96.51053690454036,126.0,314.0,463.0,406.0,206.0,148.97628934771612,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,223.02790129461292,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.72893987566033,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.27703670030255,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.5950409734258,126.0,196.0,279.0348644735851,185.0,129.0,115.0,81.8,43.5,64.98030077501463,39.9,83.76146772056327
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.4671753426213
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.13918719834896,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.46551127127577,118.0,170.0,146.0,129.0,192.23373095346642,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.78639453984994,92.8,104.0,290.0,312.0,244.0,101.81888694554823,85.9,136.0,94.08230282451059,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.9993806444059,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.6874856893542,68.3,96.0391611954797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.98048832394821,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.42859057692007,100.0,131.0,216.0
19,345.0,147.15093342356997,174.0,303.0,257.6742926281842,211.7008864937667,103.0,87.0,222.0,164.0,99.1,118.65840652542221
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.75058635490991,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.48915264934942,149.0,97.60380781428968,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.90768092596352,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.6957551913943,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.5777829094739,110.54512061240295,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.3211653281855,531.0,286.0,368.0,376.0,95.67346491196152,122.0,107.0,172.0
29,108.348911416353,167.0,438.0,814.0,336.0,232.23619268076106,244.0,107.25203714711945,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.9070486802011,94.5,87.9,169.0,159.0,103.01055011345244,200.0
31,118.0,140.0,368.0,430.0,266.7277087281874,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.82597998785408
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,255.1635824239768,225.0,133.15990396490955,45.7,31.4,34.5,46.1,98.54346291726606
36,46.2,62.7,205.00947043389436,313.0,225.8074122799768,172.0,99.1,56.6,79.71635460919904,113.0,79.6,67.9
37,102.60190001668838,115.0,213.53703456356578,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.00133731603457,120.0
