,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.7179345990447,161.88856267854754,109.0,91.81136642962068,80.8,106.0,99.0
1,73.8,136.2901012329574,387.0,254.0,581.0,239.48526056147756,291.0,98.8,247.0,128.34383422102357,114.63697743298167,138.0
2,327.0,465.0,265.0,323.81519294019307,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.36559809444606,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.9013969197369,206.0,195.0,154.0,90.31336289788716,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.37312004562816,145.2016771813311,104.0,85.4,96.1,67.4,105.11102384032819
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.31968723235144,99.26583637186374,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.56858125687617,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.79607898274497,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.02665759456767,144.81682541124036,98.7,154.0,98.1,82.4,114.0
13,108.1664966547485,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.77611311949457,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.17636496300906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.72003371208677,107.0,61.4,65.9,86.75721071077629,70.9,90.84952316132384
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.47701468427603,131.0,216.0
19,345.0,127.0,228.52694505992153,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.8834899900171,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.27681519864967,229.0,135.0,173.0
21,243.0,145.0,156.0,306.78013281076477,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.17055846179397,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.464952367391,223.0,92.5,156.3952484608209,107.93159684969712,90.9,83.66053130141901,45.9,47.0
24,57.9,76.7,222.0,290.6979245041473,188.0,136.0,271.0,152.0,263.0,118.18287995440876,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.6800484562987,92.0,241.0,97.27948000239633,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.89986406446553,71.4,68.8,53.7,107.0,111.0,81.0
27,121.85154524844954,194.0,343.0,293.0386638394967,249.0,201.1783633211981,146.1098663736849,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.13565189845673,376.0,205.0,122.0,107.0,172.0
29,111.85035045509836,167.0,236.8295317330902,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.37814645173654,273.4399472981476,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.01148561241996,316.0,199.0,145.0,105.74382523141512,73.2,105.0,93.1,212.0
32,109.21006759141652,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.57060395225517,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.2638305905108,121.0,80.28586284961762,38.7,82.66976493007049,53.3
35,46.2,48.8,208.78100946337537,261.0,208.0,225.0,75.8,45.7,31.4,91.62587758580119,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
