,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.9941780004554,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.93606099889229,229.0,387.0,254.0,284.98230466868944,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.43923132918462,465.0,209.62854870128297,355.2355964586046,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.79692098272537,202.0,499.0,398.0,486.0,323.0,347.0,121.0,140.7809637380659,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.91504961047062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.27071237659237,206.0,195.0,154.0,86.7,71.8,96.9417755697954,68.1
6,105.3092297489821,161.0,174.0,275.0,240.40746375465216,197.6676341133255,137.0,92.88609381683867,57.2,50.0,74.1093229572839,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,190.65890355292535,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.01500801448113
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.45264307032588
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.37631667863187,83.83730974009919,70.2
12,51.6,130.32543873648953,204.0,319.0677492644888,286.0,187.0,148.74032198739062,98.7,89.34255516499661,98.1,97.31352854676712,114.0
13,76.0,128.54131166339982,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.0814485060498,312.0,244.0,110.15972118448808,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.94777234157823,113.0,64.2,56.7,94.1,89.91763029841454,88.0
16,67.7,62.3,186.0,395.0,279.38729374361986,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.4672806380945,89.73268066836394,65.9,89.24369668801701,70.9,90.2
18,106.0,160.0,167.0,209.0,267.94671971889824,286.0,152.0,85.8,122.0,119.95189512393003,131.0,216.0
19,103.39607771870661,145.98581430633925,174.0,327.19883755731684,336.0,132.0,103.0,87.0,222.0,100.29007421070781,99.1,224.0
20,182.0,133.0,202.0,349.64348738511615,293.0665524172013,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,256.8664047555863,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.04643938298872,674.0,223.0,92.5,95.7,105.32362919276397,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.65502845765225,97.51977628203436,183.0,166.0,135.0
25,172.0,320.0,226.0680032103517,154.0,124.0,199.565306547345,92.0,94.098788978976,129.0,127.82910723549776,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.00748491925583,71.4,68.8,53.7,107.0,111.0,110.81166643743212
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.1002485478929,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.38134743952136,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.84611200421111
32,120.0,150.5728627130649,303.0,277.0,147.0,152.0,145.0,108.0,86.80152117634941,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.71308589263863,106.2524883343566,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.1396623498917,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.7291019940845,271.58871161001133,203.07020545477835,173.0,118.0,81.1,83.7,81.7,120.0
