,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.51943010506426,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.62937389509958,85.5,138.0
2,106.37837097667577,465.0,265.0,331.062972483201,303.0,292.0,221.0,233.0,116.0,102.0,132.06308234705565,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,183.39279738322142,347.0,121.0,183.0,254.0,115.87158089436038
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.24488848628798,174.0,275.0,180.0,154.0,137.0,90.79346906087117,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.1928431092504,421.0,310.0,207.0,115.0054932519902,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.10426425064617,277.0,121.54502444345523,86.6,49.2,64.4,81.5
9,138.0,149.930609618708,196.0,303.10943914859104,185.0,129.0,141.2913305394871,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.0785960604453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.02353038884148,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.28504732198793
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.24389181580284,93.14750745434398,82.4,97.93599599966718
13,76.0,129.37264918672443,170.0,146.0,129.0,164.0,136.01415395599287,50.6,72.26889792932289,57.1,81.33066510197048,85.0
14,75.5,48.7,219.42489624433813,333.76683859113734,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.8470626663636,172.0,139.3798850067634,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.4571966839712,175.0
17,155.0,135.6336136983594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.34722528233843,90.2
18,106.0,137.9386307299603,167.0,209.0,342.0,286.0,151.11481268117845,85.8,88.00337081792156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.00804253344812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.40259253176413,225.0,229.0,135.0,173.0
21,243.0,145.0,233.86455871885053,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.60886446468558,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.243537301318,49.7,45.9,47.0
24,114.54539990790168,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.74208129887572,68.8,53.7,107.0,111.0,81.0
27,115.05979856515852,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.72722641360335,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.7680246812389,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,178.2063273089039,125.92976967318745,89.6059696613506,107.43711047194965,106.0,114.12098718068813
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.21656063751175,116.88953030780716
31,118.0,140.0,368.0,430.0,316.0,213.4220374449352,145.0,121.0,73.2,105.0,117.71778703656197,212.0
32,120.0,176.0,303.0,309.0495674794023,147.0,152.0,145.0,108.0,63.4,74.4,90.68861243424814,112.0
33,106.06200186523051,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.7399293661085
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.87322018449746,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.01604337473171
36,46.2,62.7,180.0,313.0,131.0,172.0,137.1298234826009,56.6,67.0,113.0,79.6,96.47091176710808
37,99.7,115.0,113.0,134.0,201.0,138.0,148.4852533171833,118.0,81.1,83.7,81.7,120.0
