,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.36550144298377,133.0,109.0,92.38430868761483,83.44771469300369,106.0,106.83506337647674
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.08649574697316,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.21962119583605,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.34293599941739,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.28655029346788,71.8,66.8,68.1
6,74.0,161.0,219.35576053563332,275.0,180.0,191.17028350227216,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.5343624922311,365.0,432.0,300.01304311439003,364.0,277.0,96.7,86.6,84.40060528356848,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.49558709418338,43.5,42.9,72.34336500580784,32.9
10,73.8,143.0,221.27525756625997,386.0,260.0305124949162,306.0,88.0,99.51332210944008,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.2743119880461,150.68820163177537,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.48101159550373,222.0,286.0,187.0,118.0,98.7,154.0,106.43529505680979,82.4,114.0
13,101.85885560118555,118.0,201.44222155247303,146.0,129.0,164.0,99.0,50.6,45.4,88.8190854374175,88.0,85.0
14,75.5,48.7,92.8,104.0,286.5114057241861,312.0,244.0,210.0,99.47907964979093,106.02996597378299,134.0,89.0
15,73.7,96.8,203.1243514989128,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.52541425929934,145.08636677598142,186.0,395.0,206.0,100.0,148.05919647683754,109.02377407035829,122.0,78.5,83.2,97.52414340989749
17,155.0,129.87564611069268,172.0,294.0,214.0,244.0,148.77895655378023,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,170.57220417695004,124.00248860926305,122.0,100.0,101.35237876448323,216.0
19,345.0,127.0,174.0,296.77716240168627,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.89583777097917,496.0,511.0,456.0,256.3238458793033,240.0,149.0,111.21363439414253,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.00330884748894,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.2998674919164,194.0,234.90335122707506,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,212.7483506825475,305.66739460296054,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.72760285807576,211.93929870194128,297.9950871230475,336.0,469.0,244.0,216.0,210.0,123.70416795168481,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.09402408248872,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.183279421937,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.03000821480623,277.0,233.68434288190838,152.0,143.4343456544221,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.1989042626324,343.0,357.0,219.0,134.0,118.0,120.0,112.64991065561895
34,182.0,161.0,201.0,236.0,239.12727339838565,154.0,166.0,104.31524218584302,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.23351337742358,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.3683500243892,134.0,201.0,201.01780669117585,173.0,102.37276514703119,81.1,83.7,81.7,120.0
