,0,1,2,3,4,5,6,7,8,9,10,11
0,129.22091943183145,352.0,254.0,458.0,284.0,170.0,141.90026155651327,109.0,98.7,80.8,106.0,99.0
1,130.43061255995764,229.0,387.0,254.0,581.0,194.75615620413265,143.06861712642183,98.8,247.0,191.0,85.5,133.21996793445416
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.75588486068534,202.0,309.8335566375546,398.0,486.0,155.95766190962198,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,229.07922452254277,184.0,418.0
5,323.0,126.0,204.82946870339543,463.0,280.5573527300888,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.36556686493267,134.93681085904893,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.71998253031404
9,138.0,137.23194419292017,193.7928572087464,307.5509006281725,185.0,129.0,115.0,81.8,43.5,42.9,66.34660415514988,32.9
10,73.8,116.74037735492253,93.0,386.0,245.7508095430119,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.45521682840217,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.05613507518017,118.0,176.66318512847872,146.0,217.4827732005163,164.0,99.0,50.6,45.4,79.16418175171256,88.0,85.0
14,75.5,48.7,92.8,304.5590027833667,291.88729438370365,312.0,244.0,210.0,85.9,136.0,134.0,123.54004302247611
15,73.7,96.8,194.03846783759428,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.42517754749423,175.0
17,155.0,128.0,172.0,294.0,214.0,163.56565588187175,107.0,97.89790174131218,87.5200818550137,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.17970764426104,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.67828663462886,173.0
21,243.0,145.0,227.00414992386789,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.15129966016593,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.74595333878787,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.61450731173025,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.0004194468051,132.0,92.0,241.0,129.0,118.2472953543162,239.0,129.8467404617608
26,210.0,111.0,166.0,255.0,245.17166206674278,85.0,71.4,68.8,94.16057637444817,87.24996508888287,111.0,81.0
27,126.62504655028599,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.3189452411286,224.0
28,130.0,155.39747739589313,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,241.3883958024259,814.0,290.17107922637183,201.3531095059422,244.0,216.0,210.0,86.6,96.32116818956052,92.0
30,148.0,269.0,219.39846997874693,307.3607563379299,199.0,174.6461548749325,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,303.22606290169983,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.91542059600553
33,348.0,225.0,239.0,334.0,318.0,214.85734486571695,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.476160731314,147.90005092614663,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.7492756575098,31.4,34.5,46.1,44.7
36,111.0571770133594,62.7,180.0,313.0,131.0,172.0,99.1,97.42388900039026,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
