,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.98364385944504,109.0,98.7,80.8,106.0,99.0
1,124.66280488778746,229.0,387.0,254.0,581.0,267.0,291.0,148.768904805996,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.9597066502356,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.54743979100925,218.9613022441483,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.39313862535454,333.7372368574409,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.56728655320731,71.8,66.8,68.1
6,74.0,161.0,206.82331838150736,275.0,180.0,154.0,137.0,103.60282444488027,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.70022299124275,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.99575924081051
8,111.46578165434337,104.0,365.0,432.0,469.0,364.0,152.3460664541892,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.65853498435041,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.2471643064667,186.85136430550364,117.0,55.5,69.6,55.0,78.92830097937187,105.75048232801636
12,51.6,110.46790260679424,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,329.29307650634365,129.0,195.7276305836969,99.0,50.6,45.4,57.1,88.0,88.54705800606817
14,75.5,48.7,204.38729290781762,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.9637554161514,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.08833061187113,100.0,132.33524353683612,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.1254540891323,286.0,152.0,85.8,122.0,100.0,131.0,117.60213637401802
19,345.0,127.0,174.0,303.0,336.0,213.62434070393695,103.0,134.37483945467906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.64163186098133,173.0
21,243.0,145.0,156.0,327.30214100610095,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.62733078966545,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.69419245285285
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.99579549607364,188.0,214.63795034773636,271.0,146.45722448847508,263.0,183.0,117.21913707874228,135.0
25,172.0,320.0,233.0,319.5622276409309,124.0,193.4034526014909,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.061667687407,437.0,637.0,308.98766770287403,286.0,368.0,376.0,205.0,163.87530551655857,107.0,172.0
29,195.0,167.0,438.0,367.93077513550554,336.0,469.0,244.0,216.0,210.0,142.64482105510578,106.0,92.0
30,148.0,153.17653807050235,296.0,167.0,199.0,189.0,94.5,141.6324561144097,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.77500556714142,121.09161258125204,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.98426790320372,108.0,63.4,88.48436250625363,91.18862117161765,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.13665441818884,219.0,134.0,118.0,120.0,292.0
34,100.95073700859612,161.0,201.0,330.9873938708841,256.1517618538725,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.66625890963087,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.1561611366415,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
