,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.9995707185168,311.1287075362464,284.0,206.71119303037113,133.0,109.0,98.7,100.2922802542031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.39215846011557,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,132.28641718606244
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.30791635827293,463.0,255.03683553292746,199.55889700147958,151.9252592781268,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.1850849543715,203.0,421.0,310.0,207.0,104.0,89.64575892174304,96.1,67.4,82.1
8,58.1,132.37631565752986,365.0,432.0,273.0491915072856,364.0,277.0,96.7,92.98035421624844,49.2,82.72928135647103,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.8910569195208,81.8,82.85320289884297,42.9,39.9,32.9
10,73.8,143.0,93.0,300.56868216322533,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.87291970790487,142.53554502116404,295.0,479.0,252.75075611487605,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.03165212755694,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.68798389287986,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,250.73758476680686,178.93185683499058,244.0,210.0,85.9,111.88897738438627,134.0,126.05236278283517
15,96.30631055594074,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.43329511942905,83.2,175.0
17,155.0,128.0,172.0,310.8130985180651,214.0,244.0,107.0,61.4,65.9,85.34698602026964,70.9,98.79797120921046
18,106.0,160.0,167.0,313.90594740630786,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.4057722093958,132.0,147.82310586159733,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.99024472629176,198.0,270.0,225.0,229.0,106.32122845684653,173.0
21,101.09028691702689,145.0,156.0,331.0,272.90385936244326,526.0,441.0,143.0,109.45759917060931,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.3032653500604,137.0
23,105.0,137.80253112377378,388.0,319.96988597803477,261.21710632793463,224.42706965359014,95.7,67.2,80.74798834084545,75.47377420331092,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.01023172665396,111.0,166.0,255.0,186.0,85.0,136.0299257421732,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.69450232337533,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.05811157066665,531.0,225.31902842147127,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.73518098673554,814.0,336.0,469.0,170.22443965166642,216.0,210.0,86.6,106.0,138.31703412786652
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.8450405221653,105.58100331678375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.04620779439348,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.31879772413123,239.0,334.0,318.0,343.0,165.66579780359947,219.0,134.0,118.0,120.0,292.0
34,100.69319427217012,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.54079849364842,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.11254190853312
37,99.7,115.0,113.0,288.2938653633919,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
