,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.45688180044084,258.9385881337562,170.0,146.30053847303475,109.0,98.7,80.8,106.0,113.86677113839492
1,115.07085505416053,147.78740731346926,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,135.9976196687994,138.0
2,327.0,465.0,265.0,304.8080890369864,295.8470382549945,292.0,221.0,233.0,116.0,117.96266859740577,99.0,107.0
3,87.0,185.0,202.0,305.6188108280068,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.62192623088094,218.0,665.0,307.0,522.0,207.0,159.92488644543747,168.0,100.92023244653393,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.10470672423537,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.77519371886495,180.0,207.83792875261298,138.24205016779587,80.76167667111257,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.92736738797566,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.51084780514014,198.7641704125575,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.26922055158597,32.9
10,73.8,143.0,188.1860761210686,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.6147382502079,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.62044501082994,204.0,222.0,286.0,199.49534642394846,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.55524318830146
14,75.5,48.7,194.33884841879149,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.30900592089198,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.6802072740745,100.0,137.65090971261296,68.5,122.0,78.5,83.2,103.24308364810109
17,155.0,128.0,172.0,298.62495769295526,267.06761223063836,244.0,107.0,89.20622852612854,65.9,86.04915213403427,70.9,95.96421141061853
18,106.0,134.86898068623887,167.0,297.52036405103684,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.76983600372657,103.0,87.0,222.0,164.0,127.51784339988384,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,319.0298940958213,243.0,240.0,149.0,114.19296634395683,908.0,921.0,137.0
23,118.41031965606398,257.0,388.0,302.60577255417036,223.0,92.5,95.7,67.2,90.9,87.02897940089889,106.63850725750085,47.0
24,57.9,76.7,209.1038500151913,255.0,286.5345176748633,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.1392136182486,111.0,81.0
27,119.45898738092718,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.45764756958255,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.92561235483456,368.0,376.0,205.0,136.52002853619078,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.27240341089046,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.98768863325415,176.0,303.0,277.0,147.0,188.56743821032217,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.3065355646658,343.0,357.0,219.0,134.0,118.0,122.39977452295702,114.44107179289337
34,182.0,161.0,212.89022120228836,236.0,162.0,154.0,166.0,106.83305748298638,58.2,81.25213834820781,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.0480195387492,99.1,56.6,84.61291161073623,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
