,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.44053601503515,284.0,170.0,142.90414745650384,109.0,98.7,80.8,106.0,99.0
1,115.77263847544425,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.34805720593751,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.5738159095479,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.06111244183734
4,192.0,158.28698540893066,665.0,307.0,522.0,207.0,143.0,108.69847980819503,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.5152284161939,206.0,153.69402905839965,154.0,92.68384483268213,71.8,66.8,68.1
6,74.0,109.99515523522696,199.02215455402933,275.0,180.0,190.75444242196227,137.0,93.7,57.2,71.14570553452312,39.7,45.1
7,102.40143162838098,120.74960474844247,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.542825209199,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.60351475335601,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.1511881155775,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.00930390734914,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.86121607285048,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.08996288610845,85.9,136.0,97.79978274154882,89.0
15,73.7,96.8,132.0,305.0260647122123,252.9647528410784,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.13914193780863,186.0,395.0,271.85351203066836,207.2386955548514,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.4291823524413,143.73840128270578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.4985692628725,132.0,139.53247525175001,87.0,222.0,164.0,126.01080796784571,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.55619164885505,270.0,225.0,120.30683556377053,120.76985480266515,173.0
21,112.24123914563806,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.08709132900012,90.9,49.7,45.9,47.0
24,119.54953596206352,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.63325216663708,233.0,154.0,124.0,132.0,92.0,97.28121789966288,129.0,114.77317574163568,239.0,116.0
26,210.0,131.3895988772501,205.68732177428558,255.0,186.0,85.0,71.4,68.8,53.7,80.91593760708862,105.35118081254916,81.0
27,91.7,194.0,343.0,499.0,249.0,204.17724687635499,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,131.8797478253874,107.0,172.0
29,195.0,146.31829051859322,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.84477131158997,368.0,332.5128690635323,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.0238642244403,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.17327626326147,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.6242928787117,120.0,292.0
34,182.0,133.73918097539797,201.0,319.34203093205747,162.0,154.0,166.0,121.0,89.89021793028729,38.7,90.03110727322178,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.85925249969898,79.6929958332075,44.7
36,46.2,62.7,191.1036113029033,313.0,131.0,172.0,99.1,56.6,67.0,69.22391158257132,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
