,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.95977148452351,254.0,458.0,284.0,170.0,133.0,106.0462615656047,98.7,80.8,106.0,99.0
1,119.03042666519677,229.0,227.0843915716374,254.0,581.0,267.0,291.0,98.8,111.29260984917192,191.0,130.97059344494335,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.2168502951821,114.15268828066453,99.0,107.0
3,87.0,185.0,209.43883344686526,499.0,290.02055235065427,486.0,323.0,347.0,121.0,183.0,254.0,122.21652339956209
4,192.0,218.0,665.0,307.0,522.0,207.0,169.7923206974339,168.0,141.0,151.0,250.60478270788582,418.0
5,108.65097201605703,126.0,188.74899640218626,463.0,406.0,206.0,195.0,154.0,91.04935817929038,71.8,66.8,68.1
6,109.64719595645957,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.50033926681617,50.0,69.65406200208696,45.1
7,97.51444142520984,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.8337381660396,365.0,432.0,296.66179617667825,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.5741967920477,185.0,129.0,130.96081634052572,81.8,43.5,79.45318317683243,39.9,87.30995535300576
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.80927480776298,37.2,38.8,42.7,69.8
11,67.9,115.0,193.41794974672692,479.0,271.0,186.83896888464724,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.85027067010114,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.43455520102626,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.86209007737966,78.5,83.2,175.0
17,96.90771314001923,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.8334442070699,90.74533720332573
18,106.0,126.39468938008157,167.0,209.0,342.0,193.6452146708986,139.43715109288996,85.8,122.0,100.0,101.18215340329215,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.73194136828319
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.83171093686204,138.02864174446253,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.53788167554433,278.0,124.0
22,147.0,157.92556681363894,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.36656873954107,135.0
25,172.0,320.0,222.0710753532267,154.0,124.0,132.0,92.0,106.5320565960331,129.0,154.0,132.80677965429584,116.0
26,210.0,132.01257376561747,166.0,309.0113828835544,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00844633353556,194.0,343.0,314.6601712134345,249.0,181.0,161.48784540400578,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.09506753486377,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.73270413887872,213.11766963212216,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.60897607062329
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.07390761710548,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.66757155422285
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.60424737013867,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.22387748411992,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.5863397720129,258.46640766126234,138.0,173.0,118.0,81.1,83.7,81.7,120.0
