,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.94213577509963,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.9540226841717,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.4492854912868,221.0,133.91868611668454,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.10117138984464,486.0,323.0,347.0,118.65875466653098,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.0456290608047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.46879065206605,275.0,246.4361729718028,193.82284052926317,137.0,93.7,57.2,50.0,81.23408715034994,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.3230492745532,104.0,93.69131150510087,96.1,67.4,82.1
8,58.1,104.0,201.44398917818722,298.38422614352635,469.0,364.0,277.0,96.7,86.6,49.2,81.13732626467994,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.0738060178033,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.68324885106138,37.2,87.75606916617954,93.10697404570261,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.96967842219912,85.19014123192773,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.0229060249641,146.0,129.0,164.0,142.42164971586467,50.6,45.4,57.1,88.0,91.53963888759351
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.60162962587023,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.29223560839546,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.83226835109866,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.31579955981958,160.0,167.0,209.0,342.0,205.53428004875556,152.0,85.8,122.0,116.9805698953601,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.4556218696564,103.0,87.0,222.0,125.35839837918428,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.33021993282858,270.0,225.0,140.7511986969621,135.0,173.0
21,243.0,145.0,156.0,331.0,275.20104979820286,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.0531451310003,243.0,240.0,152.53450938467455,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.83484938506285,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.21646267030488,116.0
26,210.0,136.35454548386755,166.0,255.0,186.0,85.0,149.15904319758874,112.25659026199206,53.7,81.63885837186074,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.37515727491052,155.0,101.99544168362337,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.07813813488374,114.43534990553113,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.33531489295571,86.6,106.0,116.80693281788811
30,148.0,269.0,296.0,308.88827893148203,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.1195427963618,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,237.12299657219768,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.4830008462504,154.0,166.0,121.0,91.9502924907793,38.7,95.6440155476044,53.3
35,46.2,48.8,107.0,261.0,208.0,202.02733842148996,75.8,100.148390017315,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.72520208555216,56.6,67.0,113.0,79.6,110.32263049976858
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.06301030984088
