,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.8612570261673,170.0,133.0,109.0,98.7,89.64134818205504,110.04126644497998,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.9051138453117,292.0,221.0,233.0,109.61235415738669,102.0,118.08131975065089,107.0
3,87.0,139.28712978355932,202.0,499.0,398.0,227.81110530794848,173.75972244677274,347.0,121.0,183.0,122.67015599189878,290.0
4,192.0,218.0,665.0,307.0,277.92972072727144,207.0,170.367820590562,168.0,141.0,151.0,250.64143364780634,418.0
5,323.0,126.0,314.0,322.69865950921445,256.0556928768103,206.0,195.0,111.56159262389932,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.432966241467,85.17082692818936,50.0,39.7,45.1
7,48.2,71.7,97.2,292.9722954736871,421.0,310.0,207.0,116.28495543893598,85.4,96.1,67.4,101.61717813494374
8,58.1,104.0,365.0,432.0,469.0,364.0,146.61812202108942,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.96087662187426,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.18108478312135
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.71343572870329,55.0,71.53259750762469,70.2
12,51.6,57.6,184.61469180895492,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.69453577972396,114.0
13,76.0,118.0,170.0,303.07174036273517,129.0,164.0,99.0,50.6,45.4,87.79481192426664,88.0,94.58584018855633
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.0502033360697,134.0,89.0
15,73.7,96.8,132.0,210.0,239.32648132843823,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.83746676191635,62.3,186.0,298.2976970415993,251.66408738953652,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.14458901860428,107.0,61.4,65.9,77.50865606950816,70.9,100.34473045144284
18,106.0,160.0,197.35908322538864,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.61549031642713,87.0,222.0,164.0,118.47889443815028,224.0
20,104.95484470203814,133.0,202.0,412.0,430.0,240.0,165.7264777862275,270.0,102.52160566605093,118.526547791492,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.9596693660636,286.08748312181,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.73366214402074,255.0,188.0,231.03569850477626,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.02929613251183,239.0,137.6021342519945
26,210.0,111.0,166.0,255.0,186.0,191.02166287259593,71.4,68.8,53.7,107.0,96.83909790180459,116.69197743267617
27,91.7,194.0,343.0,499.0,255.27924704392592,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.99133889042352,430.0,265.96844839688606,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.7668853781172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.74781387376467,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.3986421217707,67.0,113.0,79.6,67.9
37,99.7,129.65550285323155,113.0,134.0,201.0,203.56611025648795,173.0,101.21849745777375,81.1,83.7,81.7,120.0
