,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.27888972665227,98.7,80.8,106.0,99.0
1,73.8,229.0,241.2384833140188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.8641848624701,99.0,107.0
3,131.54017383327604,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.67605991526561
4,192.0,156.16281333795922,665.0,348.50782591920165,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.4216072359232,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.49238119832012,277.0,96.7,86.6,49.2,64.4,96.50223258335753
9,138.0,126.0,196.0,398.0,185.0,189.75444456491707,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.63115527983695,110.121564504632,37.2,38.8,42.7,69.8
11,67.9,145.0818795836828,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.5411174878343,70.2
12,101.08579112986808,57.6,187.9468081194313,222.0,286.0,187.0,118.0,94.71449775850365,154.0,98.1,82.4,114.0
13,76.0,131.2565713916021,170.0,332.6092247618943,129.0,164.0,99.0,50.6,79.60303366760886,57.1,88.0,85.0
14,75.5,140.5453952522128,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.69629786981096,92.87286618932106,89.0
15,109.88683983944816,96.8,206.21751689440163,330.00794797257413,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.81694575638957,395.0,206.0,100.0,130.27230627797738,68.5,87.6391073138878,78.5,92.50581638117883,175.0
17,104.8632432418475,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.01586473781131,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.8130406456751,124.57402665855535,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.01765994977606,132.0,103.0,87.0,222.0,164.0,120.07440838401105,113.52123003120306
20,182.0,133.0,202.0,412.0,294.5647762438033,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.5266199455261,331.0,291.0,526.0,441.0,143.0,166.0,105.5978395289881,278.0,124.0
22,147.0,154.53637785953342,496.0,511.0,294.76493067193155,243.0,240.0,149.0,121.0,101.52463379752203,921.0,137.0
23,108.81531917833087,257.0,211.941031800099,338.2762443634616,250.93293267532667,203.20880955924767,95.7,67.2,90.9,49.7,88.15848555782925,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.35553052471914,186.0,85.0,71.4,68.8,53.7,107.0,99.39214945407167,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.29728081898966,637.0,299.3104478808202,286.0,368.0,376.0,205.0,122.0,107.0,127.3835667260969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.4566615128051,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.36179172326786,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.83451317412855
37,99.7,115.0,113.0,134.0,201.0,196.0176817635973,140.6783757363622,118.0,95.1350556375967,83.7,81.7,120.0
