,0,1,2,3,4,5,6,7,8,9,10,11
0,107.85661726717831,352.0,225.82321643468745,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,362.1463150408469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.1574902279779
2,327.0,465.0,265.0,437.0,322.82363601459986,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.1844117565375,162.08446915369748,221.31703638284358,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.08011397675935,307.0,522.0,207.0,143.0,168.0,141.0,132.28217415517776,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.85340731934905,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.6452183914574,200.48108201143523,125.34507715415843,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.18949143274685,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.34383679756013,96.7,86.6,49.2,64.4,81.5
9,100.32232816013763,148.50508875107874,196.0,398.0,185.0,201.58925975778376,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.07934263819244
11,99.604675666684,154.12037648940645,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.18192872474657,82.4,114.0
13,76.0,118.0,190.16680082030712,304.77186215718507,261.81747587264823,164.0,99.0,87.71943739727647,45.4,57.1,77.14768093320743,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.00992832439204,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.54261654002991,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.50707148336372,175.0
17,155.0,134.58429861513895,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.8347595178762,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.57367879270163,222.0,164.0,99.1,224.0
20,182.0,150.98104348138915,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.24778638148308
21,243.0,145.0,156.0,307.14530260709984,291.0,526.0,154.6747572688865,143.0,166.0,259.0,278.0,126.03085608728423
22,147.0,158.7498041322862,496.0,344.96344944033115,310.1811437945534,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.6590569189572,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.82215846886265,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.39861735021466,239.0,132.94894047627133
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.32814073427926,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.9889073107025,167.0,438.0,358.0835566013808,336.0,469.0,155.07158753562422,216.0,92.04516095633157,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.37726882610212,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.7495349252924,176.0,303.0,277.0,147.0,152.0,133.21481931109125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.39040916583613,323.1503199669943,311.2525324015625,343.0,357.0,219.0,109.89848602577979,118.0,120.0,117.84127573760674
34,182.0,161.0,201.0,236.0,283.07952177118716,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.42931775993134,44.7
36,46.2,62.7,180.0,313.0,269.32925300672116,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.2254308033801,120.0
