,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.222646264168,284.0,170.0,133.0,97.36042293767116,98.7,80.8,95.170046520082,99.0
1,73.8,229.0,387.0,337.3391946422957,581.0,221.20952862356225,291.0,98.8,97.87880792485566,106.5418246829147,85.5,138.0
2,101.24327935249704,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.3703866891082,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.2933107604172,254.0,290.0
4,192.0,147.83160434911835,665.0,307.0,522.0,207.0,143.0,168.0,141.0,196.96609680127506,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.7048562370591,180.0,154.0,144.51622479333957,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.15137507258703,203.0,421.0,310.0,207.0,104.0,90.94275082708354,100.1711866855535,67.4,106.75898239332105
8,101.65031142436125,104.0,365.0,432.0,469.0,364.0,277.0,122.77614613797641,86.6,49.2,82.06592764255572,81.5
9,93.60922919760878,126.0,196.0,290.04216112502246,185.0,129.0,136.6009918327351,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.96864331034413,306.0,88.0,57.0,37.2,38.8,88.85100351544524,105.13545291189746
11,67.9,115.0,295.0,479.0,271.0,194.5050739083628,117.0,55.5,69.6,74.46364583542672,79.28709216591129,113.08541395298717
12,87.20767132644308,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.64978628839944,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.76717244978323,206.0,100.0,68.3,68.5,122.0,97.67400986255939,83.2,175.0
17,155.0,126.65469972245603,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.74722013462039,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.28163641689206,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.81624610851489,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,297.3852452079627,92.5,95.7,67.2,90.9,49.7,45.9,102.30788403841449
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.17951297379284,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.4724903341793,189.09184542779622,138.94962511545327,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,293.99903099669734,249.0,181.0,103.0,98.81226570260822,78.9,105.0,177.0,224.0
28,130.0,143.0,240.88328169316682,637.0,531.0,286.0,368.0,376.0,205.0,154.36060729955497,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.02679881395487,86.6,106.0,92.0
30,110.10328638740555,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.89337385940762,121.25850900661729
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.9740638680259,225.0,239.0,334.0,318.0,241.1615299446105,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.5426186402112,37.1,53.3
35,46.2,48.8,107.0,261.0,274.52538900773004,225.0,75.8,45.7,31.4,80.71404039405763,46.1,44.7
36,89.52467989998482,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.1715803605814,79.6,67.9
37,99.7,115.0,113.0,134.0,269.59400105650775,138.0,173.0,94.77450449482848,81.1,83.7,81.7,120.0
