,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.97035853773252,109.0,98.7,80.8,95.18214368523289,99.0
1,73.8,229.0,241.34717393161904,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.15120313623797,138.0
2,327.0,465.0,265.0,437.0,287.12504669324693,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.156046669249,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.37724099594263
5,107.35808725753309,126.0,314.0,463.0,406.0,206.0,130.73858577738645,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.51710231051527,137.0,93.7,57.2,50.0,39.7,45.1
7,101.52557388113284,71.7,97.2,319.3457356968946,421.0,310.0,128.06352550281505,104.0,84.17200040595665,96.1,67.4,82.1
8,107.29270012029997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.46807284938126,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.18781406018292,85.48417564469887
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.63980373616981,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.64774373689906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.56880531038837,170.0,314.3222236048995,129.0,164.0,99.0,98.6830879920605,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.59925354593764,172.0,111.78547898485218,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.33768540732731,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.65175701766918,65.9,95.8847362998816,96.96243848631289,90.2
18,106.0,160.0,167.0,209.0,255.8928679492429,192.75986223561137,128.0872434701234,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.47510943541317,164.0,99.1,98.48965161677394
20,182.0,133.0,202.0,324.96439943615826,264.25539515762534,240.0,150.42442799627145,270.0,225.0,229.0,135.0,104.14247036758984
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.2174335765233
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,342.3753536002676,258.79484705677874,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.3815754813472,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.77227753549028
25,172.0,151.25548631547983,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.27798528354943,111.0,81.0
27,91.7,154.52568742123844,343.0,499.0,249.0,181.0,103.0,155.0,100.85663464335025,105.0,177.0,102.06845935242626
28,130.0,143.0,239.10332774869798,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.80064504352451,167.0,438.0,814.0,336.0,469.0,153.09575605743558,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.58252198005083
31,118.0,140.0,368.0,430.0,279.52098239000355,199.0,145.0,121.0,101.7883775569284,97.6502573222768,101.82809007890876,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.59444624473647,112.0
33,348.0,225.0,227.07529102621587,334.0,318.0,226.45568801500377,357.0,219.0,134.0,118.0,120.0,104.89319606980614
34,108.9614714798385,161.0,201.0,236.0,162.0,154.0,131.7387704893328,121.0,58.2,38.7,83.2839613277001,53.3
35,101.53884980321422,48.8,107.0,261.0,208.0,186.94062167603607,75.8,45.7,82.3832011680115,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.2226209100678,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.78210032357379,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
