,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.75269314866958,133.0,109.0,98.7,80.8,106.0,102.64326488666539
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.43521184758772,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,396.2296847867265,281.85708954080815,207.0,143.0,127.15245971269708,94.84290228391605,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.35693568684545,195.0,154.0,86.7,98.44552163177363,84.27644262323446,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.7106711233597,275.3011655185516,310.0,207.0,106.50645848281577,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.69990357219191,398.0,185.0,129.0,138.33697261753417,81.8,82.39875271107911,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.04589490825697,190.89583932306735,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.1760199237519,222.0,286.0,187.0,118.0,98.7,91.2146226487581,98.1,82.4,114.0
13,76.0,118.0,186.74511397826913,146.0,129.0,201.65717804093916,137.5037539929403,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.3718791560107,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.64977989630277,96.8,132.0,299.53244546828984,129.0,198.33732187381972,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,317.88208660271493,257.6333566680995,100.0,68.3,68.5,122.0,96.49026672919378,83.2,100.52460137159409
17,155.0,128.0,194.26299679470975,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.03267626006254,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.52108060624009,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.05589424947212,124.0
22,147.0,232.0,235.96998574414908,511.0,456.0,243.0,169.4051611374162,149.0,121.0,908.0,921.0,139.5121797328809
23,105.0,257.0,199.7047106112944,329.71139445622526,223.0,212.30154473810853,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,238.51375718255903,154.0,124.0,132.0,92.0,241.0,129.0,129.30070429068212,239.0,133.20565069762424
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.19625758504684,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.97617620248275,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.70973970122566,531.0,286.0,368.0,376.0,98.85134559315938,122.0,107.0,172.0
29,195.0,151.9077544529559,438.0,814.0,288.68924689823365,224.13052142828266,157.01168051662688,216.0,86.78456029205091,86.6,106.0,110.37170441805777
30,148.0,269.0,233.32493626585708,167.0,199.0,189.0,94.5,87.9,169.0,123.1153311459611,226.0,200.0
31,118.0,140.0,368.0,430.0,291.05639745401726,229.09952149312093,145.0,121.0,73.2,105.0,93.1,212.0
32,111.77242305971383,176.0,303.0,337.5431679645203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.6652672608262,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.42795750962378,180.0,313.0,131.0,172.0,131.8915197367979,56.6,67.0,66.53080209912892,79.6,67.9
37,99.7,115.0,113.0,324.22841446482533,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
