,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.21509477949624,109.0,98.7,80.8,106.0,118.9181545615921
1,73.8,229.0,387.0,359.3774322612233,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.370621323696,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.21273489812685,290.0
4,192.0,157.40257939050267,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,233.87441896510222,154.0,135.73763053008614,93.7,82.41956021784607,50.0,39.7,45.1
7,100.09365818892101,71.7,224.0893198516982,342.4551296490851,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.76040126539917
8,58.1,104.0,365.0,432.0,297.1001493344782,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.44482321621949,32.9
10,73.8,143.0,93.0,386.0,275.34627616580707,306.0,88.0,99.07110299647223,93.0158729819928,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.60677525000517,204.0,335.51911264143126,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.25812988556953,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,253.9796134691137,244.0,133.514593793045,61.4,65.9,77.0,70.9,90.2
18,109.87894994180488,160.0,219.2228037482571,209.0,342.0,286.0,152.0,85.8,122.0,120.83315730240433,131.0,216.0
19,345.0,156.27589472273215,174.0,303.0,268.88010477870165,207.10024266884204,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.9067289075767,412.0,430.0,240.0,198.0,270.0,120.33988361920764,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.39351079399768,143.0,166.0,131.83206472946455,278.0,124.0
22,110.85193798598866,232.0,496.0,511.0,304.30226079714146,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.17924203649824
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.4190111727384,135.0
25,172.0,320.0,233.0,154.0,124.0,199.2187806934953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.26587741818915,210.71357724513004,255.0,186.0,85.0,71.4,68.8,95.81855506822684,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.07846109272876,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.01641231065176,131.95231914891522
29,195.0,135.2979215655707,245.86968396930823,814.0,336.0,469.0,244.0,216.0,210.0,119.72264402778309,132.87119779320682,92.0
30,125.29563439120729,269.0,296.0,167.0,199.0,189.0,94.5,116.85357029311349,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.40952719923058,105.0,93.1,111.34455288332789
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.73832355950479,112.0
33,348.0,154.77680072483216,224.52185035946636,334.0,318.0,343.0,357.0,139.04224253530992,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,210.87733153022435,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.35386964217062,62.7,180.0,313.46603017123874,131.0,172.0,99.1,56.6,67.0,69.1650281006984,79.6,93.19479389501056
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.6760424907524,83.7,81.7,120.0
