,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.8283074919853,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.14064370221702,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,111.53639475599867,185.0,202.0,499.0,398.0,486.0,170.39912613169903,347.0,116.00055662168336,120.47352058098271,254.0,290.0
4,110.83182359512803,218.0,665.0,307.0,277.8544127299756,207.4577061096327,143.0,168.0,118.83156711977239,204.62497201783097,184.0,418.0
5,323.0,126.0,214.71344032693656,463.0,406.0,212.96744575003532,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.9894254527277,154.0,137.0,93.7,75.53038160317755,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.34496470757833,49.2,95.30983946381434,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.05846764345807,57.0,37.2,38.8,91.40120898261392,69.8
11,67.9,115.0,295.0,479.0,271.0,192.79528277350207,117.0,55.5,69.6,55.0,45.5,70.2
12,90.1411043717969,57.6,204.0,310.9409316576716,267.9643704563278,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,248.3149665775069,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.14071819148919,197.10371692186317,104.0,290.0,312.0,244.0,210.0,85.9,103.35660732121148,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.29746471051985,91.8992333647835,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.80728319836743,202.0,412.0,296.1291830336418,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.14897017362316,156.0,331.0,291.0,220.03023891348235,441.0,143.0,166.0,259.0,112.82565979711322,123.87398694124903
22,147.0,232.0,496.0,334.5182074470301,456.0,243.0,169.08432415352885,149.0,118.88412276507279,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.77180424942554,49.7,90.73203750818172,47.0
24,57.9,76.7,222.0,320.7007191639726,188.0,215.81534904007412,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.52266792459992,154.0,124.0,132.0,156.62684504677324,241.0,129.0,154.0,239.0,125.22995157039163
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.44338201664814,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.53035011001053,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.89593766322334,113.35740794287732,122.0,107.0,172.0
29,102.19593047319475,167.0,224.60445216164175,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.8876491613779
30,148.0,269.0,223.9377507901167,167.0,199.0,189.0,140.97469319252528,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.68909331125997,121.0,73.2,105.0,93.1,105.19562238567235
32,120.0,176.0,303.0,277.0,262.28313101247505,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.08713603174826,225.0,239.0,334.0,297.1575481385433,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.23747425290787,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.0423993178964,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.07599216254556,44.7
36,46.2,62.7,180.0,313.0,131.0,195.4978247509153,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.5184509232447,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
