,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.5959712869914,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.12320671888682,116.0,109.22873448060137,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.4791064125362,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,251.24712128126203,207.0,151.9450978640231,114.4796940282559,141.0,151.0,184.0,118.81688303910165
5,323.0,126.0,223.45828172728824,463.0,249.46330105369535,206.0,143.74141236844974,154.0,86.7,100.14700367208849,66.8,68.1
6,74.0,117.79065644184567,174.0,309.45596397901886,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.8734202696331,103.22292873964578,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.94782688172866,39.9,32.9
10,73.8,143.0,93.0,386.0,234.73399627004056,306.0,88.0,57.0,37.2,73.66093338362369,42.7,69.8
11,92.52420776007787,115.0,295.0,479.0,271.0,303.0,135.8235470302754,55.5,69.6,55.0,45.5,70.2
12,90.11554359040635,57.6,198.30350817124474,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.90611727914933,57.1,88.0,102.89139147071066
14,75.5,48.7,199.24518318976502,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.68167098535837,89.0
15,73.7,115.61570616211469,196.64939202870156,210.0,129.0,172.0,113.0,64.2,96.56853936725464,94.1,151.0,110.45399777653496
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.95285438932648,83.2,101.62946165409835
17,155.0,129.2658598450466,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.77350090469825,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.40212064378093,85.8,122.0,125.90373304696087,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.90853427963492,133.0,202.0,412.0,270.7597072153667,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.50193848431246,272.44084122659063,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.02638180764453,496.0,511.0,275.44644699299903,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.27775484116044,111.0,166.0,255.0,186.0,85.0,128.7417852291515,68.8,53.7,75.26452499240347,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.09704023848447,143.0,437.0,346.28482029299465,531.0,286.0,368.0,376.0,205.0,122.0,118.04804090946868,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.64520889723254
30,148.0,134.16915664795627,219.30877198995907,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.67531403819476,316.0,203.5133857175296,145.0,121.0,73.2,105.0,93.1,212.0
32,106.70834716365316,141.01795477623398,303.0,277.0,147.0,152.0,145.0,108.0,93.4503736198719,74.4,139.0,112.0
33,105.18482535585309,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.43565104232437,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.32184321068246,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.0294439916693,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.92218474404586,201.0,138.0,173.0,118.0,81.1,83.7,102.61450456532418,120.0
