,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.25250157950636
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.21749598540318,137.83810597222796,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.7581764447293,99.0,107.0
3,87.0,142.41552386638304,249.08811651963623,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.72636636950892,290.0
4,109.5655246383802,218.0,665.0,307.0,522.0,207.0,160.93055992918968,168.0,141.0,219.6436440778154,184.0,418.0
5,323.0,126.0,314.0,463.0,280.81590552268926,206.0,195.0,110.82138743174455,86.7,95.86999401925326,66.8,122.10162966501917
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.27405660401791,67.4,110.1218123668622
8,58.1,104.0,365.0,432.0,469.0,236.4418160284828,277.0,96.7,86.6,111.49785215399157,64.4,118.05336510221889
9,138.0,126.0,196.0,293.5055952595994,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.46674636209775,386.0,337.0,217.73031002469213,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.68241923610896,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.68103512815418,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.82533622402319,57.1,88.0,85.0
14,106.93530684732985,131.21412089801012,92.8,308.44920713118785,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,214.89441331472193,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.83074058104926
16,67.7,62.3,186.0,290.4436503895769,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.20514394850323,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.1810684052312,133.0,202.0,412.0,430.0,210.68052811132628,164.25693579537105,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.51808001189384,111.42641084724666,136.64993855280164
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.92459935713669,95.7,67.2,90.9,49.7,45.9,47.0
24,112.68675833076477,76.7,218.56130631964496,255.0,188.0,218.17242560613408,271.0,152.0,263.0,183.0,166.0,135.0
25,118.2640607082462,320.0,246.78188115241673,313.52283634742906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.66347111633564,68.8,97.25517276841992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.7434976233869,155.0,102.93813290761766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.30457456377303,122.0,106.69485022893736,172.0
29,115.23437522276917,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.57340360045467,106.0,128.76696551092755
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.92533649233614,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.4422262696403,303.0,277.0,147.0,152.0,145.0,108.0,99.00722407636894,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.50748730879764
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.7902617637752,79.20694083588977,79.5818870225963,44.7
36,105.28391249649137,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.3197462877653,105.27906642851801
37,112.1021725638835,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
