,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.2561316643995,80.8,106.0,99.0
1,73.8,144.75495003650602,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.93279595022165,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.840522420713,293.4711272898787,207.82073055043048,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.5506140858166,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.9619186874141,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.55018503145226,275.0,180.0,154.0,117.75608083688147,93.7,94.04430934077129,50.0,80.71955166207943,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.44275813456204,104.0,85.4,96.1,67.4,82.1
8,102.82225774822116,104.0,365.0,319.6822658773863,278.47403535558493,364.0,136.99683699842782,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.4055059734437,115.0,81.8,87.97854157864799,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.99823223363194,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.94942694159906,479.0,271.0,303.0,117.0,55.5,69.6,70.33020453287745,45.5,70.2
12,51.6,129.32939586762606,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.50314668659328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.1030535797997,175.0
17,155.0,128.0,172.0,296.67161535175364,214.0,244.0,107.0,84.68025584969672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.7296381872314,286.0,152.0,85.8,122.0,113.5125393595913,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.23005968809115,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.7037489360683,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.172194828618,137.0
23,105.0,257.0,215.3850532862524,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.2898056929158,255.0,273.8437708959082,136.0,271.0,152.0,263.0,141.13459351975104,166.0,119.65770619904708
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.02402839500382,129.0,154.0,239.0,116.0
26,94.90120099139942,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.14035994797037,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.89290724503076,103.54386878840448,177.0,224.0
28,130.0,155.4865695857584,437.0,637.0,531.0,220.11105216739585,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.68301223021554,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.12811970276505,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.62769771124134
32,120.0,176.0,205.20744709095555,277.0,147.0,152.0,145.0,108.0,63.4,98.48866484317304,139.0,112.0
33,348.0,152.53897842818103,239.0,313.2032503448176,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.7357236172476,131.93090508555727,99.78413571343302,58.2,38.7,37.1,88.02221690483708
35,46.2,48.8,107.0,312.3073821609814,208.0,225.0,75.8,45.7,96.04533219956339,34.5,87.10864860142017,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.28461325510978,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.10457200593066,138.0,173.0,118.0,81.1,98.83984555051043,81.7,120.0
