,0,1,2,3,4,5,6,7,8,9,10,11
0,123.37414291079541,352.0,254.0,458.0,284.0,170.0,151.50478372906824,109.0,98.7,94.35708853154432,106.0,99.0
1,73.8,130.55544815588888,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.89787447648266,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.35309719984309
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.4877483556253,206.0,195.0,154.0,86.7,95.29339095997332,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.26141120617027,57.2,50.0,82.67573908808976,45.1
7,112.12570343052053,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.21326054333758,82.1
8,58.1,104.0,365.0,432.0,295.0727005444054,364.0,277.0,96.7,86.6,49.2,75.43120720793225,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.89512084702811,42.9,39.9,32.9
10,73.8,124.73499104601315,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.49281796587866
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.66336488065578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.19848010075953,152.41469384139901,99.77681744346317,154.0,120.64922367401994,112.68208727221392,114.0
13,111.90628893687892,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.8582766241354,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.35717339317705,132.0,210.0,129.0,190.33554524494156,113.0,64.2,56.7,94.1,151.0,88.0
16,114.7549248957759,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.8371857528659,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.47790640796445,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.65614482499132,130.93497820980684,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.23447643922631,225.0,229.0,135.0,123.55765891571963
21,243.0,145.0,156.0,316.6141082271074,291.0,526.0,165.63559168912494,143.0,166.0,259.0,278.0,124.0
22,147.0,150.01384146742862,496.0,511.0,456.0,239.63494408888704,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.62575717558008,112.68836643934112,82.18886122858794,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.37292868729298,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.49238522048704,154.0,239.0,125.95387355949332
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.4806580158183,194.0,343.0,499.0,249.0,193.0843748020208,146.91473707134992,155.0,78.9,105.0,177.0,224.0
28,130.0,143.61452026644653,437.0,637.0,531.0,286.0,368.0,119.77897327563689,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.24529618085268,167.0,199.0,189.0,94.5,87.9,93.19349662107749,159.0,226.0,120.4686591914797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.48291975687656,334.0,318.0,343.0,357.0,219.0,106.09622160509109,118.0,120.0,292.0
34,118.33688000976994,161.0,201.80120519917412,320.27934952786626,162.0,154.0,166.0,100.87056710572976,58.2,76.08725291199465,37.1,92.50455679754889
35,46.2,48.8,107.0,261.0,208.0,198.30675589540846,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.02329330970417,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.9304594729879,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
