,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.28126409170798,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.68249858438254,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.71185248024025,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.93552475959456,128.6456730390298,107.0
3,130.02143845062065,185.0,202.0,499.0,398.0,486.0,323.0,347.0,117.519490504154,120.18431978795417,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.05102064992116,275.0,180.0,154.0,137.0,93.7,83.67451954553016,62.691070915800545,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.85475496338282,82.1
8,58.1,104.0,200.52534213064084,432.0,288.6203032557903,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.32685698648388,126.0,196.0,398.0,185.0,191.82246912780334,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.76039083000641,93.98358594057382,38.8,42.7,87.85617495638299
11,67.9,115.0,295.0,479.0,271.0,303.0,145.14791272819025,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.44854127915795,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.96217423092025,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.92289749779624,131.74168094962914,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.5687115322069,122.0,102.53798671139964,83.2,175.0
17,155.0,128.0,172.0,294.0,260.45922403935276,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.8218105893386,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.6870896621118,430.0,240.0,198.0,128.3491958644655,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.68871929561874,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,235.76825813399108,240.0,139.38053731936932,121.0,908.0,921.0,137.0
23,118.30046897942653,257.0,388.0,674.0,223.0,92.5,95.7,111.61416281406392,90.9,90.983261968123,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.83669696307746,166.0,135.0
25,128.11047574527475,320.0,233.0,154.0,273.2356096827869,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.67826804825187,107.0,111.0,81.0
27,124.33659968685875,150.61945504059545,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.89313749521655
28,130.0,172.36831674099255,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.5644688997725,336.0,469.0,244.0,127.67604842856619,210.0,86.6,106.0,124.61820099293486
30,148.0,269.0,296.0,167.0,199.0,179.56045759579132,94.5,87.9,169.0,159.0,226.0,115.47189857038767
31,118.0,139.69202091606064,368.0,430.0,316.0,199.0,145.0,109.88423482012954,73.2,105.0,95.66716459732692,103.17686027303105
32,120.0,144.64490167936245,303.0,317.3134245579254,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,223.5746636612038,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.42552831706678,62.7,180.0,313.0,260.481496734591,172.0,99.1,56.6,67.0,113.0,79.6,96.68223701249627
37,99.7,128.37696785341717,113.0,134.0,201.0,138.0,173.0,95.71966214608753,81.1,83.7,81.7,120.0
