,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.1847262621086,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.45072368728393,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,119.26259741432247,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.35797250157354,185.0,202.0,499.0,300.4244889330682,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.22038089859632,126.0,314.0,463.0,406.0,208.19724921543985,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.63151364059442,174.0,292.4684058760911,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.04787327388465,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.71867314635028,277.0,96.7,86.6,49.2,64.4,81.5
9,97.89680763874165,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.48229979020635,42.9,39.9,32.9
10,73.8,143.0,223.80835473886543,386.0,337.0,306.0,144.65238455680608,57.0,37.2,38.8,42.7,69.8
11,91.71932826541808,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.59032149418987,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.62061554938452,115.48747816164467,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.69034271077308,172.0,113.0,64.2,56.7,90.85631992808437,68.61790147604584,88.0
16,101.1892809697291,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.5370295046622,92.9930230432233
17,155.0,128.0,200.00418940570245,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.35805405121212,209.0,342.0,286.0,152.0,109.1286353958092,122.0,105.81397947036226,103.45627761586115,216.0
19,345.0,142.9009957123621,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.78813511846019
20,182.0,133.0,202.0,298.9731067669139,430.0,240.0,198.0,116.61949308407048,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.1308411856765,441.0,143.0,166.0,259.0,121.2799800038433,125.32755977349004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.3994232212715,121.0,112.27179466347022,921.0,137.0
23,105.0,257.0,388.0,325.69854931756186,282.70725717323467,92.5,95.7,67.2,90.9,49.7,104.53554289535987,103.24369881155945
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.1668729996038,92.0,241.0,113.76238973770043,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.88911872095414,98.66882688350341
27,91.7,194.0,343.0,499.0,297.5823516200437,181.0,103.0,155.0,111.34429833088207,105.0,109.62631421267852,224.0
28,130.0,143.0,255.3862949955773,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.64493902678838,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.31309555567918,105.0,93.1,212.0
32,120.0,176.0,209.30458969068167,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.67130947215693,225.0,239.0,330.72514794363065,318.0,343.0,357.0,219.0,120.71633469811758,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.7899874388278,154.0,166.0,95.73857154042287,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.51141223713466,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.40566128118863,180.0,313.0,262.2098836896404,172.0,99.1,56.6,89.63260345006235,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.6365407021719,118.0,81.1,99.99969597167399,81.7,120.0
