,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.74237703239325,323.6163089301184,581.0,267.0,291.0,129.3241606905633,247.0,191.0,147.70940532423873,121.66647361979334
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.67437058966135,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.97132737450417,287.7963638429254,271.50332412225174,207.0,143.0,168.0,141.0,151.0,184.0,116.97682248053471
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.37870509548912,154.0,137.0,93.7,57.2,50.0,39.7,94.6726736392731
7,48.2,71.7,97.2,203.0,421.0,203.94736508861666,207.0,104.0,85.4,96.1,67.4,82.1
8,109.19348757511801,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.40504811803513,64.4,102.7243962768887
9,138.0,126.0,196.0,398.0,257.416711724894,129.0,115.0,81.8,43.5,42.9,39.9,93.97206758469892
10,73.8,127.88444613746182,93.0,386.0,337.0,306.0,88.0,57.0,98.79493505933549,38.8,42.7,69.8
11,103.12395513605122,115.0,295.0,317.97133623687944,262.3707725240277,186.59278416538433,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.858446097484,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.87112406375974,82.4,111.23530255006986
13,76.0,134.0380017065587,181.8206619064769,146.0,129.0,164.0,99.0,96.76204241911367,45.4,87.78237624826536,116.02401518035921,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.15660487496504,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.9236946796381,214.0,244.0,136.51579259223686,61.4,65.9,77.0,70.9,90.2
18,106.0,137.87105083662723,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.34805617146517,131.0,216.0
19,98.85019129452749,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.58046250789852,224.0
20,182.0,133.0,218.81126771403677,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.01988032785005,173.0
21,243.0,145.0,224.38236029848355,331.0,291.0,213.9859566087734,441.0,143.0,166.0,259.0,278.0,122.798281104581
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.33980389346644,90.9,49.7,114.0362413250778,109.28675766755715
24,57.9,76.7,201.86880180707334,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.82645685454722,111.0,81.0
27,91.7,194.0,343.0,328.2463479163548,249.0,181.84000028984372,155.12206999141665,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.9064811376548,286.0,368.0,376.0,205.0,123.68131525575355,107.0,172.0
29,120.29358289210298,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.8743506422749,226.0,116.11470189427259
31,106.15459482995608,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.42974678989438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.13188310195817,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.37090743962847
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.13324807007567,38.7,37.1,53.3
35,99.51126061549891,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.91318633155976,34.5,46.1,96.08396948206735
36,46.2,62.7,188.8223407070185,286.0554712287445,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
