,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,147.09142472230417,247.0,191.0,141.05793108018923,138.0
2,327.0,465.0,215.78352123421743,437.0,299.92264303371604,292.0,221.0,233.0,102.57445057844443,99.03206661070217,99.0,107.0
3,87.0,171.8221866568512,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,348.8267472992361,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.47209744352234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,344.4023364779224,469.0,364.0,157.05413246136465,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.78853586219196,102.62231209755402,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.99556345634005,117.0,55.5,69.6,88.48736780837896,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.10730032170096,98.7,154.0,98.1,82.4,107.60295471341973
13,76.0,118.0,170.0,146.0,129.0,183.98577236202436,99.0,50.6,45.4,57.1,88.0,85.0
14,110.43427895394602,138.39617216893163,92.8,327.6148496735445,290.0,312.0,244.0,126.44698356227855,100.93076671131185,136.0,100.72109799862737,89.0
15,73.7,96.8,132.0,210.0,251.3632425445412,172.0,113.0,88.39991924315017,85.92089572482507,94.1,82.11720126495808,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.28900232905481,101.98557381505238,175.0
17,155.0,128.0,172.0,294.0,256.9888985956664,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.15415222352203,303.0,336.0,206.48546880502104,103.0,121.0132429281972,105.38148410435943,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.90979485927164,225.0,229.0,135.0,173.0
21,243.0,144.17056553408105,156.0,331.0,291.0,203.8307384136669,136.93297552180783,143.0,166.0,108.11486593559111,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,225.67208244475327,240.0,149.0,121.0,109.42823466728004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.46951217202964,47.0
24,117.3021275870037,76.7,222.0,255.0,188.0,136.0,121.41351042340548,111.90736303203656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.23127459728963,228.08355265979404,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,307.6229824091558,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.74810098826265,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.1236633457788,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.6793538680951,334.0,318.0,223.3513125065828,357.0,219.0,105.06660835969859,103.53027188506051,120.0,117.69306319924314
34,182.0,161.0,201.0,328.7082016577308,162.0,154.0,131.97046432126052,108.62508031412158,58.2,38.7,91.98142728620874,92.56300881479848
35,46.2,48.8,107.0,332.8207186738893,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.43909250578758,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
