,0,1,2,3,4,5,6,7,8,9,10,11
0,123.39565728219483,352.0,234.36091262701697,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.00003998367099
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.58240259169077,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.19162068070347,102.0,99.0,107.0
3,87.0,149.31476475583955,232.7343892209786,499.0,398.0,486.0,323.0,347.0,113.36551791150683,183.0,254.0,113.6370916889001
4,127.00567775699724,142.4461365612812,665.0,307.0,285.7912621430966,207.0,143.0,168.0,99.45917310856655,151.0,173.96710672333873,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.33166586125643,154.0,93.6314566666519,93.26735997329733,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.68812642959028,71.7,97.2,203.0,421.0,310.0,207.0,110.27014582125497,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.05139225876016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.80685104520933,295.0,479.0,271.0,303.0,117.0,55.5,82.11824336244453,55.0,45.5,70.2
12,107.39862889544469,57.6,204.0,222.0,261.1368567896642,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.4346433566197,129.0,164.0,99.0,50.6,45.4,95.79662880393711,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.1464840575809,244.0,210.0,85.9,136.0,134.0,89.0
15,104.8459845902398,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,349.98783760011156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.0556305614077,342.0,286.0,152.0,85.8,122.0,121.02627177975555,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.66838411534346,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.33218021167914,441.0,143.0,166.0,259.0,123.45706097986947,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.99352744816667,136.79548838189447,121.0,908.0,921.0,137.0
23,116.60582383482489,257.0,388.0,674.0,223.0,205.36673699226944,143.971608889293,106.76742959080653,84.78210724670635,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.9887733893051,233.0,339.0474404247792,277.7129241415476,202.89814943663532,92.0,241.0,129.0,154.0,239.0,116.0
26,104.61862702492049,111.0,166.0,339.47510440650353,186.0,85.0,71.4,68.8,79.20952754978391,107.0,83.82580139412093,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.03118301512588
29,195.0,167.0,438.0,814.0,313.9891414843769,469.0,244.0,216.0,210.0,86.6,97.65663236768386,108.23769674100708
30,148.0,269.0,296.0,167.0,276.125335197328,189.0,94.5,87.9,169.0,159.0,226.0,119.67616100791551
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.23276964916398,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.8396821063597,239.0,334.0,318.0,234.482574842866,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.17185846837987,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.63645554258397,126.39047473969114,180.0,313.0,131.0,181.1649728826895,99.1,56.6,67.0,113.0,81.79377398184445,67.9
37,99.7,120.54484078575916,113.0,134.0,264.5537003440968,138.0,173.0,118.0,81.1,83.7,81.7,120.0
