,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.14508108826477,133.17193114074627,387.0,254.0,285.7449431514752,220.12798094693684,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.3950931391209,486.0,323.0,347.0,121.0,183.0,254.0,119.36356202896968
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,235.84567543361808,122.35638383296607
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.71728627464924,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.43557675885125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.6487406248322,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.76008841873755
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.24658103341558,118.0,188.38138161289126,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.95719260858486,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.58355647703455,134.0,113.81823757865429
15,73.7,96.8,132.0,210.0,129.0,197.89742490272462,113.0,64.2,56.7,94.1,151.0,88.0
16,96.75671177221616,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.48183779268533
17,155.0,118.0797065302998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.20073864057304,202.05894791605778,209.0,342.0,199.09954751218345,152.0,85.8,122.0,100.0,131.0,216.0
19,113.02974393241033,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.3655539118766,164.0,99.1,224.0
20,182.0,133.0,202.0,312.2538808015843,430.0,240.0,198.0,119.95379150415829,225.0,229.0,135.0,173.0
21,243.0,138.86460532816315,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.2720698520214,278.0,124.0
22,147.0,148.57365929757938,496.0,511.0,456.0,243.0,240.0,138.6634680770838,121.0,908.0,921.0,137.0
23,105.0,257.0,234.5472959335309,674.0,223.0,198.69976553322,140.89422296036838,67.2,90.9,49.7,94.25334116171967,102.19885537187287
24,57.9,76.7,222.0,321.5660571116666,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.22364972577468,320.0,233.0,317.35057160541857,278.53199362927325,132.0,92.0,241.0,129.0,154.0,120.36363629888552,116.0
26,210.0,111.0,166.0,255.0,251.38317781948982,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.5202944591184,249.0,181.0,145.81255546134994,155.0,78.9,105.0,102.83900343657771,224.0
28,130.0,143.0,437.0,637.0,292.829887030212,251.7158075670975,368.0,376.0,205.0,122.0,121.7432282605428,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.70149858041084,169.0,159.0,226.0,200.0
31,110.87174096200458,140.0,368.0,301.61803151592187,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.30705105199308,145.0,105.94063953030917,89.79570897285923,74.4,139.0,112.0
33,121.3632502894943,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.8321143429695,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.3570688775422
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.76858633092263,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.6875947899349,56.6,67.0,113.0,79.6,67.9
37,99.7,117.55804548212748,113.0,134.0,274.3057895469019,200.95165570256802,173.0,118.0,81.1,83.7,81.7,120.0
