,0,1,2,3,4,5,6,7,8,9,10,11
0,101.71080756236941,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.95163304765188,465.0,265.0,437.0,303.0,214.49665571494606,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.28209140910306,323.0,347.0,121.0,183.0,254.0,290.0
4,109.90973777066446,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,189.5444021761943,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.53620427537568,68.1
6,74.0,126.33430296851031,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.95847716877637,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.86993682928541,81.5
9,138.0,126.0,196.0,398.0,185.0,177.55786217746592,115.0,98.93493326611292,43.5,42.9,65.99122873980534,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.71356314185277,69.8
11,91.70574418592807,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.57619272584535,75.08091958186586,45.5,70.2
12,51.6,127.76769156874768,204.0,222.0,234.6725136020878,187.0,118.0,104.69623532182246,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.92568062713498,45.4,57.1,88.0,81.57392709424359
14,75.5,48.7,92.8,104.0,267.5859694140264,312.0,244.0,210.0,85.9,136.0,134.0,118.42803728113738
15,73.7,123.67952493077917,196.5645413416986,210.0,129.0,172.0,113.0,64.2,56.7,90.81884664558328,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.29603438060134,78.5,97.52806334538201,175.0
17,155.0,128.0,199.31766147373455,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.18613706244959,216.0
19,345.0,127.0,174.0,303.0,336.0,215.78514867418858,103.0,116.61777955185265,222.0,127.52801240075742,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.65058911852026,270.0,225.0,229.0,135.0,173.0
21,106.40837810091438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.09255025273781,121.84373685502186
22,147.0,232.0,496.0,511.0,304.16445582591047,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.95028082529834,76.7,222.0,255.0,188.0,136.0,271.0,118.72579244480215,96.25553105065323,92.56815235470651,102.81504073774732,135.0
25,106.73670104294355,320.0,234.6162745263237,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.29726172577102,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.7998122980477,194.0,343.0,499.0,266.608947624244,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.0873364123652,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.93441186425488,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.97631907860493,151.08047566138765,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.98613491906488,200.0
31,118.0,140.0,368.0,430.0,281.7811949978868,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.78895124750383,74.4,94.8417580940206,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.70897723009756,118.06678672359683
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.67433256690282,261.0,208.0,225.0,75.8,100.69068691613174,85.7016661182408,34.5,75.01405808405596,44.7
36,46.2,62.7,180.0,296.2887226030183,131.0,172.0,99.1,56.6,67.0,62.38246237829667,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.51048981686444,120.0
