,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.1616237963181,170.0,133.0,109.0,79.90169650918902,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.78525163932653,85.5,138.0
2,327.0,465.0,265.0,437.0,277.53528324493175,292.0,221.0,233.0,99.21896078539696,113.56252087686092,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.53998086051206,290.0
4,115.97625286069464,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.79118325770585,159.83967171308774,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.31574900140193,161.0,174.0,275.0,180.0,154.0,137.0,89.83361669731714,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.67693555629775,102.25023931258055
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.29767315668323,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.2446784501981,236.3522206132286,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.14012604350506,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.59846433163005,479.0,271.0,303.0,117.0,102.68295853356993,69.6,55.0,45.5,70.2
12,51.6,57.6,171.72489426214332,222.0,286.0,220.71357757430604,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.40702021989375,170.0,146.0,129.0,208.66716844663844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.8966335650443,312.0,244.0,210.0,85.9,105.49110165506224,134.0,89.0
15,73.7,137.89735634139276,132.0,210.0,129.0,207.6621480170546,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.89917478835494,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.66797545608034,216.5188578925016,152.0,85.8,122.0,114.00728797523833,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.6451426545218,124.59578977177637,222.0,164.0,99.1,130.76090118699963
20,182.0,133.0,202.0,305.9037801253825,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.75543011349431,145.8111651179785,156.0,290.091416093053,291.0,526.0,441.0,143.0,94.19342636264827,259.0,278.0,129.80344258285547
22,147.0,232.0,496.0,511.0,456.0,243.0,154.10015528016274,137.2521867948413,121.0,908.0,921.0,135.0008774751002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.62161617102709,47.0
24,120.16082429074237,161.2005435605106,205.73571320533406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.78745348056657,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.50874556700117
27,91.7,194.0,343.0,499.0,263.92710085079034,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.74750647899737,376.0,205.0,122.0,107.0,172.0
29,105.63157542116315,159.40341454568886,438.0,814.0,301.0384498079658,469.0,167.89700030827316,137.56025689542787,210.0,86.6,106.0,92.0
30,148.0,269.0,212.75972551676466,167.0,199.0,189.0,94.5,87.9,88.49121870541799,159.0,226.0,114.65986290626982
31,118.0,140.0,368.0,430.0,316.0,212.84980733588017,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.12669822792395,109.77531697200425,63.4,74.4,139.0,112.0
33,348.0,158.416179777766,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.22717917183299,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.39972081823362
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.06581741956535,173.0,118.0,81.1,83.7,81.7,120.0
