,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.20989371739094,254.0,458.0,284.0,170.0,133.0,108.52103474740477,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.91934546103582,227.49462648763514,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.15808768276156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.37950949491598,126.0,227.50979856802124,463.0,406.0,206.0,195.0,154.0,100.5100643957677,91.61937328671462,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.20364233347476,93.7,57.2,50.0,72.211325575752,45.1
7,48.2,71.7,205.7931521522843,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.1165079419348,115.0,81.8,89.20848459732285,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.34844692210478
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.7129880484983,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.14997435243737,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.29660362698513,99.0,50.6,45.4,57.1,79.95381370748777,85.0
14,75.5,134.28577349170175,92.8,104.0,290.0,312.0,155.37124919294945,210.0,85.9,104.81925460171358,134.0,89.0
15,73.7,96.8,132.0,326.8089572025295,258.42240962980344,172.0,113.0,64.2,95.84742085765075,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.31938056786527,129.3557280760938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.71866121841336,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.09808573693778,85.8,122.0,100.0,131.0,216.0
19,102.69677776435256,144.15695171164572,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.16330183715293
20,101.70531683027437,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.41259794016476,173.0
21,243.0,145.0,156.0,331.0,292.37375123911545,526.0,441.0,143.0,166.0,119.30590577143106,278.0,124.0
22,147.0,232.0,496.0,511.0,309.10211537101713,243.0,240.0,149.0,121.0,908.0,106.41615717732735,137.0
23,105.0,257.0,215.37355488531608,674.0,223.0,92.5,95.7,67.2,96.46408510437898,49.7,45.9,47.0
24,57.9,76.7,222.0,336.4652685117435,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.56152714172792
25,172.0,320.0,233.0,334.89547506499326,124.0,132.0,92.0,241.0,129.0,154.0,109.10593108349103,116.0
26,210.0,111.0,166.0,255.0,186.0,207.28283810127994,71.4,68.8,96.15687147670401,74.7486145815731,83.53627645155007,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.96540304195113,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.67471618827719,269.0,296.0,167.0,199.0,205.83953473575536,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.04594539715103,93.1,212.0
32,120.0,176.0,204.95451735784317,325.8619212218272,147.0,152.0,141.48993548469767,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,225.84374230468924,357.0,118.80058517945622,134.0,124.56289772530185,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.2689480848742,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.01137631251657,56.6,67.0,113.0,79.6,67.9
37,88.24132019475945,115.0,208.1865638944448,134.0,270.0905447932661,138.0,173.0,118.0,81.1,90.42881630335398,81.7,96.14868681945492
