,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.75210008770154,98.8,247.0,191.0,85.5,138.0
2,327.0,147.9882685779967,265.0,437.0,303.0,292.0,174.66900975265517,233.0,116.0,102.0,99.0,119.94695362349331
3,87.0,134.9179478724129,202.0,313.9347815008335,295.16550342534106,486.0,323.0,347.0,105.04963731296614,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.60939522237464,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.50021947647082
6,74.0,161.0,174.0,275.0,241.29573796401414,154.0,136.7997848563691,93.7,57.2,56.98471363115033,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.34734022093035,67.4,82.1
8,58.1,104.0,365.0,329.8888703068621,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.56360199289975,126.0,196.0,398.0,185.0,190.84490212213746,115.0,81.8,43.5,42.9,59.5901633538238,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.77616323594435
11,96.57040483383463,115.0,193.68094280295907,479.0,271.0,303.0,117.0,55.5,69.6,60.33254327198391,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.05525356258872,50.6,45.4,57.1,86.55890962652686,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.8088217615009,210.0,85.9,101.97701270599788,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.48015452850849,56.7,94.1,151.0,100.4514095601688
16,67.7,62.3,197.77604946121872,395.0,206.0,100.0,68.3,68.5,85.73299229566533,78.5,86.74584208124242,175.0
17,155.0,128.0,192.4894317735672,294.0,214.0,244.0,132.70672410108097,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.8744045144173,430.0,240.0,198.0,270.0,97.79661058518136,229.0,135.0,122.46735396371847
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.5946236761509
22,147.0,145.09106530537906,496.0,511.0,307.46149764873496,244.47227400346938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.21174177735398,95.7,108.37257689060708,90.9,80.13569058427126,45.9,47.0
24,57.9,76.7,222.0,301.9614817671405,188.0,136.0,271.0,152.0,263.0,127.31567156368502,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.4333461666582,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.74541978202333,68.8,53.7,107.0,111.0,116.01694012250093
27,91.7,125.9067668227664,213.16298890464637,499.0,262.82202722194074,181.0,103.0,155.0,78.9,105.0,177.0,105.3855416152098
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.96014257119447,205.0,122.0,107.0,172.0
29,195.0,134.69783793379082,438.0,814.0,336.0,469.0,244.0,216.0,99.16677574475372,86.6,101.42087367474483,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.1739469775612,140.0,368.0,430.0,316.0,199.0,153.00612693490487,111.73969306439798,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.08693572279844,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.46783199695996,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.9517428117212,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
