,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.8358292275936,175.67375904767317,139.473380165256,109.0,87.67557394577157,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.75622945918067,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.19786549471803,292.0,221.0,233.0,116.0,111.86343387574915,99.0,126.29443554199918
3,87.0,185.0,202.0,499.0,398.0,244.35174438260927,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,349.96051072297604,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,321.5874960808599,271.03693578532415,206.0,195.0,154.0,91.452902083875,71.8,66.8,68.1
6,74.0,161.0,174.0,307.7200927435687,225.54454798071134,154.0,135.71812649828945,93.7,84.39230344674584,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.5132759790546,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.43612393196446,39.9,103.84991534241703
10,73.8,111.71811414214145,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.44520205757453,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.56482826462775,286.0,187.0,141.61524285221955,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.60045235571243,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.24989245706035,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.66386606042963,395.0,206.0,100.0,68.3,93.28402992003112,122.0,78.5,83.2,102.51421019461552
17,155.0,128.0,172.0,294.0,214.0,244.0,128.5303106634983,61.4,65.9,77.0,70.9,104.19549856428324
18,106.0,137.8541188975869,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.18700014137873,145.0,156.0,348.88250052008846,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.8736610153955,121.25602441458112,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.07291621090616,254.36629410975905,92.5,95.7,67.2,90.9,49.7,78.07527121807249,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.59954299323917,100.85713639458517,94.59910475637356,183.0,88.03751280022979,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.87747076964982,94.64952402369795,104.06673653337475,116.0
26,210.0,111.0,166.0,255.0,229.82666321784404,85.0,71.4,68.8,94.32758590179526,107.0,84.62903718374372,122.93410336824434
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.33650660935393,531.0,286.0,165.65166687843893,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.5751901934368,469.0,244.0,124.63180100234143,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.4839319748631,183.67878973364265,137.3361080774312,87.9,100.81638285860338,159.0,97.36239512310095,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.56241285335815,108.0,63.4,74.4,139.0,114.69496441032749
33,348.0,225.0,223.63696228585627,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.25314899198152,38.7,37.1,100.82365769052566
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
