,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.7125685533822
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.70270669987691,85.5,138.0
2,120.89300739424853,465.0,265.0,437.0,293.3211138687716,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.93397665880565,202.0,499.0,398.0,227.4568359109551,323.0,347.0,121.0,183.0,120.05412958781413,290.0
4,192.0,218.0,665.0,307.0,522.0,211.54312246807464,143.0,120.67579899017856,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.49815914543296,97.2,203.0,287.3494253180881,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.39347668306957,148.24484674328124,96.7,86.6,49.2,64.4,90.27933966006768
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.24051099287325,93.0,386.0,337.0,306.0,88.0,57.0,81.63599074750512,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.47980935221119,70.2
12,51.6,124.03326501033962,204.0,222.0,286.0,187.0,118.0,96.12227900733126,93.8238703591999,98.1,87.25901967156317,114.0
13,109.41244934190996,133.6100465813658,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.47341553863538,48.7,92.8,104.0,290.0,197.83113478913924,153.8338854158099,210.0,106.98001212069786,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.40282800576489,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.94685760774487,107.0,61.4,79.18391213686627,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.65207062621562,122.0,100.0,91.05857878365828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.6230152595249,87.0,222.0,164.0,102.49652799550621,118.36584750625157
20,118.16402680637674,133.0,217.55963203000633,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.5637922138699,173.0
21,243.0,145.0,156.0,331.0,291.0,210.52085467610496,441.0,123.68332352525535,112.11212342797937,259.0,278.0,113.96068838498459
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.33218699230312,121.0,908.0,921.0,122.02263792857036
23,105.0,257.0,388.0,674.0,292.3149770298909,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.356235780157,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.0666186296343,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.8252732908546,186.0,180.17134333571084,71.4,68.8,53.7,107.0,111.0,81.0
27,123.15551521646505,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.79439083154227,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.56200851407431,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.71068477651545,119.92149947882639,169.0,159.0,140.6647082223634,200.0
31,118.0,140.0,197.8309777677373,430.0,316.0,199.0,145.0,121.0,100.74195957316002,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.71686086575787,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.01322212394103,292.0
34,182.0,161.0,201.0,236.0,256.46560786019876,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.27385434847392,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.76634251893564,67.9
37,99.7,115.0,113.0,134.0,278.49221592993683,138.0,173.0,118.0,100.20203765435309,83.7,81.7,120.0
