,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.60032072794172,109.0,98.7,80.8,106.0,99.0
1,122.56097218610574,229.0,387.0,254.0,581.0,221.24862357718627,291.0,139.06096620900362,247.0,191.0,138.99708824751335,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.63865361013902,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.13776863510313,168.0,101.80809262922742,151.0,184.0,418.0
5,323.0,126.0,220.4316413833525,463.0,406.0,218.59451825191488,195.0,154.0,92.5300900945751,71.8,97.3796863056992,68.1
6,74.0,111.97542589626399,174.0,275.0,284.51135462405097,154.0,146.35039756348823,93.7,73.2332729441063,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.81840004700018,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.15163334137887,64.4,81.5
9,138.0,126.0,203.26523381403555,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.19620941234251,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.42427565918422,82.4,106.0230849048778
13,76.0,118.0,170.0,318.0736056309817,283.75254258140296,192.04372365084973,99.0,50.6,45.4,57.1,71.12885175844798,90.90583094619396
14,75.5,48.7,92.8,104.0,290.0,200.61590035329337,244.0,210.0,85.9,136.0,134.0,124.52571570406995
15,73.7,122.64076992459806,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.6594989162961,68.5,122.0,78.5,83.2,175.0
17,90.68611834395242,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.78007851014297,342.0,286.0,152.0,85.8,122.0,128.90772324178434,131.0,216.0
19,109.53593199131285,127.0,174.0,316.8280934117471,336.0,132.0,103.0,106.81177494457036,88.31207934849036,100.0757954289098,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.67603498740675,198.0,270.0,103.36275118440597,229.0,135.0,173.0
21,243.0,145.0,156.0,321.3276101156857,301.88330999733137,526.0,172.11586591605516,143.0,166.0,259.0,131.35284996042512,124.0
22,147.0,154.96385112655528,496.0,511.0,456.0,234.09380919955913,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.02332884758863,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.20093871761972,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.6885042912316,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.88372957176335,368.0,376.0,100.06030092351529,122.0,107.0,172.0
29,195.0,153.1661014341887,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.23838115295345,133.69234783197328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.6759973661803
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,149.96017528385102,134.0,118.0,139.06239374855238,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.89273722836701,58.2,79.66532581382276,37.1,53.3
35,46.2,48.8,107.0,261.0,295.85211170393376,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.78889036615584,172.0,132.25305266380653,56.6,67.0,64.16409103743567,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
