,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.0659446123336,458.0,284.0,194.1329775473203,133.0,109.0,98.7,80.8,83.1428671199493,99.0
1,73.8,229.0,247.67260616138972,254.0,581.0,267.0,149.7652590544707,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.64612993215898,185.0,202.0,499.0,398.0,486.0,323.0,128.18220819298944,121.0,183.0,254.0,290.0
4,113.79856848083222,218.0,665.0,307.0,522.0,207.0,143.0,115.28129029002152,141.0,151.0,184.0,117.11537299996702
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.23590745723,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.4128705771006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.9944963023671,102.12681019471749,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.95104475666088,43.5,70.74253252020524,39.9,96.84609319953012
10,73.8,143.0,93.0,303.1894319769891,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.2381149629599,271.0,303.0,117.0,55.5,90.7057872884682,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.80790951332223,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,270.365643872605,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.61958383138943,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.48678417973366,199.67810581048508,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.2266487198546,303.0,254.19719836749005,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.9980330344921,412.0,430.0,240.0,153.2277246031411,270.0,225.0,146.97418710595662,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.13493534371176,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.7113762093881,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.54791271707458,271.0,152.0,263.0,183.0,95.22639564479206,109.38828093495206
25,172.0,320.0,233.0,331.6897190390512,259.13374041466955,132.0,92.0,241.0,122.22944080225787,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.08985444169687,71.4,96.5529214427161,53.7,80.25684501886488,111.0,81.0
27,91.7,194.0,208.096596248256,499.0,274.50124552805084,181.0,103.0,155.0,116.35609810656314,105.0,111.4093565111996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,246.5393783162623,107.0,109.71437470123398
29,195.0,136.11092052541983,438.0,814.0,336.0,469.0,244.0,216.0,210.0,220.50304004247056,106.0,92.0
30,148.0,269.0,296.0,312.0951563628257,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.50638712644322,140.0,368.0,322.6551192804315,316.0,199.0,145.0,121.0,109.36056811781438,105.0,93.1,102.99313295959601
32,120.0,139.1528082215592,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.22568496698946,239.0,334.0,318.0,343.0,357.0,127.67294095806339,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.6242484784555,121.0,58.2,38.7,37.1,53.3
35,46.2,130.12207322861855,191.10386526723312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.38512266782277,113.0,79.6,67.9
37,101.17908711519155,115.0,113.0,134.0,201.0,138.0,131.04409352271773,118.0,101.18845922166412,87.14842955755942,81.7,120.0
