,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.70702955430343,458.0,284.0,170.0,133.0,109.0,93.13262634993993,80.8,79.82747079336983,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.07862952613628
3,124.75229710921444,138.23561126062043,217.80447984495467,300.74157177327277,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.63317483552413,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,238.5785973683557,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.62987833109455,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.03068083880478,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.30103101996352,96.1,98.80412336580376,82.1
8,58.1,104.0,223.04119118853112,432.0,469.0,364.0,277.0,96.7,98.16539391322294,49.2,64.4,81.5
9,105.83795068860002,126.0,204.41025575727437,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.1174653568863,108.59795642836515,37.2,91.10093897904832,94.81579694130915,69.8
11,67.9,115.0,295.0,479.0,271.0,192.86234677216345,117.0,55.5,88.728190471213,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.1744628614707,187.0,163.49203927191084,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.64058828463058,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.94453911342612,210.0,129.0,172.0,131.67661385284387,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.79308357826034,395.0,206.0,100.0,136.23828943835287,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.62254205406987,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.52717787074491,98.15096909639132
18,107.38030661535365,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.69524425581906,145.0,231.09702124720474,331.0,291.0,526.0,441.0,143.0,114.52568134606756,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.89949841471577,921.0,137.0
23,106.9988961505159,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.8711669957516,136.0,271.0,152.0,263.0,183.0,110.12228749983674,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.9506855275037,241.0,129.0,154.0,239.0,116.0
26,92.41691494830064,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.32874571627721,81.0
27,91.7,194.0,343.0,304.4388396057609,249.0,181.0,103.0,155.0,78.9,105.0,110.08181312020682,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.32166026670632,133.24640446518185,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.05074475283145,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.57859305773994,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.50315705970664,145.0,121.0,95.48887013374163,105.0,93.1,112.95917209371629
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.59614645581411,118.0,120.0,292.0
34,182.0,137.9269189606084,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.01829089749192,53.3
35,99.54509968744779,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.8775328179882,131.0,172.0,99.1,56.6,67.0,113.0,95.88410687374339,67.9
37,99.7,115.0,113.0,134.0,260.22646498133236,138.0,173.0,118.0,81.1,83.7,81.7,120.0
