,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.45288994202178,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.23228565986693,200.251544622023,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.55589052508003,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.93868271815745,123.9278665842263,121.0,183.0,254.0,290.0
4,192.0,218.0,218.3540142166711,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.37166142202669,86.7,71.8,91.54583486261835,68.1
6,113.01963478181028,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,329.66119229744476,421.0,310.0,207.0,89.76957968549182,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.55367958108414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.73642988121115,143.0,93.0,386.0,337.0,306.0,144.60741684775167,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.12638299027583,271.0,303.0,117.0,85.9224510153849,69.6,55.0,45.5,87.05050430868738
12,51.6,57.6,204.0,222.0,268.3268320643209,191.9582855959965,118.0,98.7,91.43778044205129,98.1,82.4,114.0
13,76.0,118.0,170.0,329.6562652874816,251.0419834320138,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.29036676272696,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.89518500688652,210.0,129.0,172.0,113.0,64.2,91.27484958883741,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.92261589170619
17,155.0,128.0,172.0,294.0,214.0,171.60327433779747,107.0,61.4,65.9,77.0,98.12406609222202,90.2
18,106.0,160.0,200.94305837078448,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.01331254195202,216.0
19,345.0,168.8640766494715,174.0,303.0,336.0,132.0,151.35766631556737,87.0,222.0,164.0,99.1,118.82472075734023
20,182.0,133.0,214.2429781019447,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.51947343745428,173.0
21,110.91667670931076,145.0,156.0,331.0,291.0,203.91887194171568,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.60995011714317,121.0,908.0,921.0,120.71413272352501
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.00743650424002,129.0,154.0,145.976974458734,116.0
26,210.0,111.0,166.0,255.0,278.9258551130771,187.32243920309799,141.834965315845,68.8,53.7,107.0,111.0,81.0
27,115.38954591277825,194.0,343.0,499.0,291.0324371980404,181.0,103.0,155.0,102.17439773950892,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.56317571029038,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.0937235943684,244.0,216.0,210.0,120.88577202795885,117.3956569936567,92.0
30,148.0,269.0,296.0,167.0,199.0,178.7046559798866,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.31250685272448,73.2,105.0,93.1,212.0
32,120.0,176.0,203.80960378055653,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.56142447731644,112.0
33,348.0,187.98380893390132,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.64821691981973,161.0,201.0,236.0,162.0,154.0,166.0,98.21866338149958,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.43115407398835,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.0001231719597,313.0,255.90095463877242,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.55886070847197,198.15874286135977,173.0,118.0,81.1,83.7,112.57215655472285,120.0
