,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.38438304473902,133.0,109.0,85.63725162575648,89.69851062232324,112.36273562946786,99.0
1,118.93513471984994,143.7852956504616,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.64037833020848,265.0,437.0,303.0,292.0,221.0,233.0,109.64051035583533,102.0,106.68314555043676,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.39759382326211,126.0,314.0,463.0,406.0,217.88401170270996,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.2434996418146,50.0,68.11026630330505,45.1
7,48.2,71.7,195.29329157931957,203.0,421.0,207.95419541636457,207.0,113.64982848132684,85.4,96.1,67.4,82.1
8,58.1,128.24087778881017,365.0,321.51399934979185,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.63598938273252,126.0,196.0,398.0,185.0,203.41641667720378,115.0,81.8,64.89181618272781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.99014716493613,216.5201745305165,130.23555644164125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.29333961443129
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.6188199675055,114.0
13,76.0,118.0,170.0,314.38793951202194,129.0,202.292575757347,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.3652830839502,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.8969563334053,395.0,206.0,212.3322438563469,68.3,68.5,78.03367287018634,78.5,83.2,175.0
17,155.0,128.0,204.0965283871113,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.0149239731357,209.0,342.0,286.0,152.0,121.13115792001335,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.11273495701393
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.26548038934871
21,243.0,145.0,156.0,331.0,291.0,526.0,157.71764725144328,143.0,166.0,259.0,278.0,122.80733416468988
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.21514559551386,674.0,269.7176370164889,92.5,95.7,107.88925654993733,90.9,49.7,45.9,47.0
24,57.9,76.7,208.59088383567203,310.71328528848534,299.45564624516334,136.0,271.0,152.0,263.0,183.0,99.89622907661087,135.0
25,172.0,320.0,224.33768743996725,154.0,124.0,132.0,92.0,241.0,101.01703108537721,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.41363167836528,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.78228223648121,78.9,105.0,177.0,224.0
28,130.0,143.0,252.07614320774502,637.0,531.0,237.09714012999663,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.34351089528593,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.6313096322279,189.0,145.42013306451346,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.479493926733,281.65734079029124,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.23893391234333,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.33859845155845,239.0,334.0,308.58872689487976,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.51852517549816,38.7,37.1,53.3
35,46.2,48.8,107.0,333.90035181859014,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.6095864949706,180.0,313.0,131.0,172.0,99.1,91.00949052485439,67.0,113.0,83.07326299045369,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
