,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.58467718175103
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.56594184217755,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.88225204684707,499.0,298.34828635078003,217.64518394109788,323.0,126.39865127119546,120.33392124761609,183.0,115.0777491126431,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.85779568960677,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.67183692583967,406.0,225.45657420695485,195.0,154.0,101.68937405999841,71.8,66.8,68.1
6,115.29178214067431,133.32243901275396,213.99137599749403,275.0,180.0,154.0,137.0,93.7,57.2,78.8401071327743,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.45771978333684,365.0,432.0,469.0,364.0,139.80401067246004,96.7,86.6,49.2,89.60830181422736,81.5
9,138.0,126.0,196.0,298.75506699779316,185.0,129.0,123.27490729722342,81.8,84.02816258694695,42.9,39.9,32.9
10,101.5052261966126,128.82004386652872,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.41910529051968,99.44444676252253,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.08495393425814,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.97817075145689,154.0,98.1,104.8864254806307,114.0
13,76.0,116.66868940834772,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.23043702454328,88.0,85.0
14,75.5,48.7,92.8,104.0,287.5584939106367,312.0,165.0143930007556,210.0,107.33349553558544,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.27999583006215,247.89341622183838,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.21395459477453,128.0,199.52669297138448,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.16322814164522,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.4043167732772,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.56390040220569,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,166.36728541799002,149.0,121.0,908.0,110.79410490212798,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.84109301887027,119.1648963026785
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,136.3992764712819
26,210.0,111.0,166.0,295.2166168659274,186.0,85.0,71.4,91.04739684783566,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.31794745577764,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.70697643756026,167.0,199.0,189.0,94.5,87.9,169.0,128.66161277382344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.76333274840192,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.25811069993244,201.0,236.0,162.0,154.0,134.34286699145747,100.19306044949671,58.2,90.87291639644889,100.0814301569192,102.61333547515142
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.74346621897105,34.5,46.1,109.3733682653222
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.38045420672839,113.0,102.06912294869011,67.9
37,99.7,128.21998327942995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.12638810531581,120.0
